,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801151,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:09,119.5,120.0,81.9,85.0,37.6,35.0,0.125,0.0,50.0,0.0,0.2,0.105,0.0,1.0,1.042,0.045,0.045,120.27,117.79,98.16,20,0.242
1,0021801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,10:40,107.9,107.7,85.4,88.0,22.5,19.7,0.143,0.0,16.7,0.0,0.154,0.077,0.0,0.8,0.8,0.179,0.179,116.37,114.75,95.63,26,0.235
2,0021801151,1610612763,MEM,Memphis,1626153,Delon Wright,G,,11:05,99.7,100.0,82.2,84.6,17.5,15.4,0.125,0.0,14.3,0.071,0.154,0.111,0.0,0.667,0.621,0.214,0.214,114.37,112.55,93.79,26,0.165
3,0021801151,1610612763,MEM,Memphis,1627395,Julian Washburn,,,1:57,51.5,40.0,154.6,150.0,-103.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,110.49,92.07,5,0.0
4,0021801151,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:22,76.1,76.5,106.6,105.9,-30.5,-29.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.4,0.51,0.353,0.351,110.64,110.77,92.31,17,0.151
5,0021801151,1610612763,MEM,Memphis,1628975,Jevon Carter,,,1:57,51.5,40.0,154.6,150.0,-103.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,95.26,110.49,92.07,5,-0.333
6,0021801151,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,7:24,113.4,105.6,85.0,83.3,28.3,22.2,0.143,0.0,33.3,0.111,0.143,0.125,0.0,0.0,0.0,0.1,0.107,111.49,116.68,97.23,18,-0.018
7,0021801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,0:16,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,90.0,75.0,0,-1.0
8,0021801151,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,11:05,99.7,100.0,82.2,84.6,17.5,15.4,0.5,4.0,33.3,0.0,0.077,0.037,8.3,0.286,0.286,0.286,0.285,114.37,112.55,93.79,26,0.076
9,0021801151,1610612746,LAC,LA,201568,Danilo Gallinari,F,,4:46,92.6,100.0,96.9,90.9,-4.3,9.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.773,0.333,0.337,111.78,110.77,92.31,11,0.368
10,0021801151,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:46,92.6,100.0,96.9,90.9,-4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,111.78,110.77,92.31,11,-0.211
11,0021801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:08,85.4,91.7,90.2,84.6,-4.8,7.1,0.5,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,117.26,116.88,97.4,12,0.161
12,0021801151,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:48,79.9,78.6,123.5,121.4,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,113.88,115.86,96.55,14,-0.149
13,0021801151,1610612746,LAC,LA,101150,Lou Williams,,,7:37,96.6,94.7,118.2,116.7,-21.7,-21.9,0.0,0.0,0.0,0.125,0.222,0.176,12.5,0.333,0.436,0.381,0.407,114.7,116.59,97.16,19,0.068
14,0021801151,1610612746,LAC,LA,202066,Garrett Temple,,,9:48,83.5,82.6,104.2,100.0,-20.7,-17.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,109.76,112.6,93.83,23,0.0
15,0021801151,1610612746,LAC,LA,203210,JaMychal Green,,,11:59,90.8,92.9,100.1,100.0,-9.4,-7.1,0.167,1.0,14.3,0.0,0.2,0.107,14.3,1.0,1.025,0.2,0.202,113.31,112.11,93.42,28,0.225
16,0021801151,1610612746,LAC,LA,201163,Wilson Chandler,,,5:48,79.9,78.6,123.5,121.4,-43.6,-42.9,0.667,2.0,40.0,0.0,0.143,0.071,20.0,0.0,0.0,0.2,0.203,113.88,115.86,96.55,14,0.0
17,0021801151,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:25,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,116.15,118.17,98.48,3,1.0
18,0021801151,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:25,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,116.15,118.17,98.48,3,0.5
19,0021801151,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:25,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15,118.17,98.48,3,0.0
