,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800664,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:07,82.7,90.0,86.2,90.0,-3.5,0.0,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.238,0.23,126.08,118.28,98.56,20,0.029
1,0021800664,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:07,52.4,54.5,84.2,90.9,-31.7,-36.4,0.5,1.0,50.0,0.0,0.6,0.333,50.0,0.0,0.0,0.091,0.087,135.95,128.26,106.88,11,0.2
2,0021800664,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:52,110.5,118.8,106.3,106.3,4.2,12.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.568,0.059,0.058,101.29,97.63,81.36,16,0.014
3,0021800664,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:05,104.4,111.8,100.0,100.0,4.4,11.8,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.056,0.055,104.51,100.95,84.12,17,0.149
4,0021800664,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:52,110.5,118.8,106.3,106.3,4.2,12.5,0.4,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.563,0.235,0.233,101.29,97.63,81.36,16,0.169
5,0021800664,1610612762,UTA,Utah,203109,Jae Crowder,,,8:02,127.3,138.9,95.1,94.4,32.2,44.4,0.0,0.0,0.0,0.0,0.111,0.071,14.3,0.583,0.583,0.368,0.356,112.09,107.55,89.63,18,0.151
6,0021800664,1610612762,UTA,Utah,2594,Kyle Korver,,,5:56,90.8,92.9,108.1,107.1,-17.3,-14.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.205,0.286,0.279,114.07,113.26,94.38,14,0.226
7,0021800664,1610612762,UTA,Utah,1628960,Grayson Allen,,,5:57,41.6,42.9,88.2,93.3,-46.6,-50.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.277,122.3,116.97,97.48,14,-0.176
8,0021800664,1610612762,UTA,Utah,1627777,Georges Niang,,,3:57,0.0,0.0,100.0,111.1,-100.0,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,115.44,109.37,91.14,9,-0.2
9,0021800664,1610612746,LAC,LA,202699,Tobias Harris,F,,4:00,88.9,88.9,116.3,133.3,-27.4,-44.4,0.333,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,115.92,108.0,90.0,9,0.103
10,0021800664,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:16,113.3,113.3,117.3,126.7,-4.0,-13.3,0.167,0.0,25.0,0.125,0.143,0.133,0.0,0.5,0.5,0.176,0.176,103.05,99.08,82.57,15,0.068
11,0021800664,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:18,85.7,85.7,121.0,128.6,-35.3,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.91,101.72,84.76,7,0.0
12,0021800664,1610612746,LAC,LA,202340,Avery Bradley,G,,7:52,106.3,106.3,110.5,118.8,-4.2,-12.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.0,0.167,0.167,101.29,97.63,81.36,16,0.155
13,0021800664,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:20,110.0,110.0,141.3,145.5,-31.3,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,95.88,94.44,78.7,10,-0.161
14,0021800664,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:59,100.6,105.6,71.0,72.2,29.7,33.3,0.0,0.0,0.0,0.0,0.286,0.133,16.7,0.6,0.6,0.316,0.318,111.83,108.23,90.19,18,0.194
15,0021800664,1610612746,LAC,LA,101150,Lou Williams,,,8:41,100.6,105.0,75.5,76.2,25.1,28.8,0.6,3.0,30.0,0.0,0.111,0.05,10.0,0.667,0.667,0.304,0.306,116.35,113.36,94.47,20,0.299
16,0021800664,1610612746,LAC,LA,201976,Patrick Beverley,,,6:39,89.5,94.1,52.0,52.9,37.5,41.2,0.143,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.0,0.1,0.101,127.1,122.77,102.31,17,0.0
17,0021800664,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:33,50.0,50.0,135.1,150.0,-85.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,130.68,123.87,103.23,4,-0.118
18,0021800664,1610612746,LAC,LA,203118,Mike Scott,,,4:43,77.6,76.9,48.2,50.0,29.4,26.9,0.333,0.0,33.3,0.0,0.4,0.182,0.0,0.5,0.5,0.143,0.155,128.84,127.21,106.01,13,0.286
19,0021800664,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:34,101.5,114.3,0.0,0.0,101.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,139.14,130.91,109.09,7,0.308
