,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800340,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:09,108.1,115.4,128.8,130.8,-20.7,-15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.118,105.79,101.57,84.64,13,0.192
1,0021800340,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:37,88.4,91.7,135.4,136.4,-47.0,-44.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,1.0,1.0,0.077,0.074,100.62,98.4,82.0,12,0.026
2,0021800340,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:52,104.8,108.0,101.6,100.0,3.2,8.0,0.111,1.0,14.3,0.0,0.1,0.04,14.3,0.5,0.46,0.214,0.209,101.88,101.15,84.29,25,0.041
3,0021800340,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:23,93.2,94.7,117.5,115.8,-24.4,-21.1,0.143,0.0,33.3,0.0,0.333,0.118,0.0,0.0,0.0,0.1,0.098,108.95,108.83,90.69,19,0.033
4,0021800340,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:42,105.7,104.5,88.0,86.4,17.7,18.2,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.357,0.444,0.32,0.323,107.32,108.9,90.75,22,0.122
5,0021800340,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:10,129.9,133.3,79.9,71.4,50.0,61.9,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.5,0.5,0.286,0.279,96.6,101.11,84.26,12,0.162
6,0021800340,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:12,50.0,50.0,170.1,142.9,-120.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,104.05,112.44,93.7,8,0.0
7,0021800340,1610612763,MEM,Memphis,202705,MarShon Brooks,,,4:46,135.1,133.3,42.0,40.0,93.1,93.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.222,0.225,92.64,95.66,79.72,9,0.118
8,0021800340,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:29,139.8,150.0,51.0,42.9,88.7,107.1,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.125,0.118,84.88,89.57,74.64,6,0.333
9,0021800340,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:59,121.7,120.0,88.6,90.0,33.1,30.0,0.0,0.0,0.0,0.0,0.083,0.056,9.1,0.5,0.683,0.524,0.531,107.01,106.9,89.09,20,0.286
10,0021800340,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,2:53,20.5,20.0,165.4,180.0,-144.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,83.24,69.36,5,0.0
11,0021800340,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:52,101.6,100.0,104.8,108.0,-3.2,-8.0,0.0,0.0,0.0,0.0,0.4,0.24,16.7,0.25,0.307,0.231,0.234,101.88,101.15,84.29,25,0.11
12,0021800340,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:23,117.5,115.8,93.2,94.7,24.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.579,0.25,0.254,108.95,108.83,90.69,19,0.033
13,0021800340,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:52,101.6,100.0,104.8,108.0,-3.2,-8.0,0.5,0.0,60.0,0.1,0.067,0.08,0.0,1.0,0.532,0.077,0.078,101.88,101.15,84.29,25,0.068
14,0021800340,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:59,121.7,120.0,88.6,90.0,33.1,30.0,0.167,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.048,0.048,107.01,106.9,89.09,20,0.127
15,0021800340,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:29,51.0,42.9,139.8,150.0,-88.7,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88,89.57,74.64,7,0.0
16,0021800340,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:53,20.5,20.0,165.4,180.0,-144.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,85.9,83.24,69.36,5,-0.2
