,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,11:59,117.4,117.2,106.3,103.3,11.1,13.9,0.0,0.0,0.0,0.091,0.1,0.095,10.0,0.389,0.389,0.323,0.323,116.45,118.21,98.51,29,-0.009
1,0021801002,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:43,73.8,75.0,87.7,83.3,-13.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,120.21,122.25,101.87,12,-0.375
2,0021801002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:34,103.8,104.8,103.6,100.0,0.2,4.8,0.167,0.0,20.0,0.1,0.286,0.176,0.0,1.0,0.773,0.174,0.172,116.28,117.73,98.11,21,0.205
3,0021801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:25,93.7,94.7,92.4,85.0,1.4,9.7,0.75,1.0,30.0,0.0,0.143,0.067,30.0,0.75,0.788,0.368,0.365,121.75,126.29,105.24,19,0.241
4,0021801002,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:59,117.4,117.2,106.3,103.3,11.1,13.9,0.167,0.0,50.0,0.0,0.2,0.095,0.0,1.5,1.33,0.065,0.065,116.45,118.21,98.51,29,0.161
5,0021801002,1610612758,SAC,Sacramento,201147,Corey Brewer,,,7:16,149.2,138.9,118.2,116.7,30.9,22.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,0.906,0.15,0.16,114.01,118.9,99.08,18,0.156
6,0021801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:25,154.6,150.0,112.6,111.1,42.0,38.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.89,119.41,99.51,8,0.051
7,0021801002,1610612758,SAC,Sacramento,202692,Alec Burks,,,4:34,163.9,160.0,130.1,127.3,33.8,32.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.255,107.84,110.36,91.97,10,0.148
8,0021801002,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:20,103.6,100.0,99.0,100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.048,0.049,116.65,118.15,98.46,21,0.029
9,0021801002,1610612764,WAS,Washington,201145,Jeff Green,F,,5:23,90.3,86.7,63.4,64.3,26.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.069,127.62,129.41,107.84,15,0.083
10,0021801002,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:20,103.6,100.0,99.0,100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.5,0.521,0.19,0.197,116.65,118.15,98.46,21,0.071
11,0021801002,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,103.6,100.0,99.0,100.0,4.5,0.0,1.0,1.0,9.1,0.0,0.222,0.125,9.1,0.714,0.742,0.476,0.493,116.65,118.15,98.46,21,0.371
12,0021801002,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,106.3,103.3,117.4,117.2,-11.1,-13.9,0.125,1.0,16.7,0.0,0.091,0.048,16.7,0.5,0.665,0.167,0.171,116.45,118.21,98.51,30,0.071
13,0021801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:39,112.6,111.1,159.8,155.6,-47.2,-44.4,0.25,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.266,0.222,0.225,115.99,118.36,98.63,9,-0.048
14,0021801002,1610612764,WAS,Washington,203953,Jabari Parker,,,6:36,122.0,112.5,169.4,166.7,-47.4,-54.2,0.4,0.67,28.6,0.0,0.0,0.0,42.9,1.0,1.0,0.313,0.339,107.35,112.73,93.94,16,0.068
15,0021801002,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:39,112.6,111.1,159.8,155.6,-47.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,115.99,118.36,98.63,9,-0.143
16,0021801002,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:39,112.6,111.1,159.8,155.6,-47.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,115.99,118.36,98.63,9,0.143
