,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800919,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:14,78.8,87.5,88.2,87.5,-9.3,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.158,0.152,97.98,93.2,77.67,16,0.059
1,0021800919,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:29,87.0,100.0,143.0,153.3,-56.1,-53.3,0.0,0.0,0.0,0.067,0.167,0.095,0.0,0.0,0.347,0.227,0.223,110.48,99.33,82.78,16,0.024
2,0021800919,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:27,98.2,104.8,118.6,125.0,-20.4,-20.2,0.167,1.0,33.3,0.067,0.0,0.04,33.3,0.0,0.0,0.074,0.076,110.35,104.05,86.71,21,-0.016
3,0021800919,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:17,50.8,57.1,158.2,166.7,-107.5,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,95.03,79.19,7,0.0
4,0021800919,1610612746,LAC,LA,101150,Lou Williams,,,11:33,83.3,91.7,116.3,121.7,-32.9,-30.1,0.4,0.0,18.2,0.056,0.0,0.034,0.0,0.143,0.285,0.3,0.296,104.85,97.62,81.35,24,0.045
5,0021800919,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:00,82.8,81.0,104.2,109.5,-21.3,-28.6,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.8,0.85,0.24,0.255,102.24,100.8,84.0,21,0.237
6,0021800919,1610612746,LAC,LA,202066,Garrett Temple,,,1:44,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,83.0,96.83,80.69,3,-0.111
7,0021800919,1610612746,LAC,LA,203210,JaMychal Green,,,6:18,73.9,78.6,93.2,92.3,-19.2,-13.7,0.0,0.0,0.0,0.125,0.429,0.267,25.0,0.0,0.0,0.25,0.252,105.84,102.94,85.78,14,-0.086
8,0021800919,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:04,227.3,133.3,66.7,66.7,160.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,135.64,113.03,3,0.222
9,0021800919,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:56,103.8,108.7,88.8,87.0,15.0,21.7,0.0,0.0,0.0,0.083,0.0,0.038,33.3,1.25,1.23,0.111,0.111,102.23,100.91,84.1,23,0.154
10,0021800919,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:20,55.6,55.6,75.0,66.7,-19.4,-11.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.111,94.15,99.69,83.08,9,0.0
11,0021800919,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:29,143.0,153.3,87.0,100.0,56.1,53.3,0.143,0.0,33.3,0.333,0.133,0.19,0.0,1.0,1.064,0.105,0.105,110.48,99.33,82.78,15,0.31
12,0021800919,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:01,120.5,121.1,84.8,95.0,35.7,26.1,0.2,0.5,7.7,0.0,0.063,0.04,15.4,0.375,0.41,0.522,0.543,110.33,103.73,86.44,19,0.058
13,0021800919,1610612762,UTA,Utah,203109,Jae Crowder,,,10:47,110.4,113.6,90.2,95.7,20.3,18.0,0.111,1.0,20.0,0.0,0.125,0.071,20.0,0.0,0.0,0.154,0.156,104.63,100.09,83.41,22,-0.062
14,0021800919,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:46,86.5,85.7,69.3,78.6,17.2,7.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.5,0.071,0.072,105.63,99.38,82.82,14,0.303
15,0021800919,1610612762,UTA,Utah,203526,Raul Neto,,,8:45,131.9,141.2,87.0,94.1,44.9,47.1,0.167,0.0,16.7,0.0,0.133,0.087,0.0,0.7,0.7,0.238,0.236,100.45,93.31,77.76,17,0.314
16,0021800919,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,1:02,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,103.12,92.9,77.42,2,1.0
