,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800953,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:32,92.9,86.7,154.6,153.3,-61.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.333,106.09,110.2,91.84,15,0.133
1,0021800953,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,7:07,120.0,120.0,139.7,133.3,-19.7,-13.3,0.167,1.0,33.3,0.0,0.167,0.077,33.3,1.5,1.5,0.125,0.125,98.88,101.17,84.31,15,0.098
2,0021800953,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:18,121.5,109.1,92.2,90.0,29.2,19.1,0.25,0.0,33.3,0.0,1.0,0.125,0.0,0.0,0.0,0.154,0.168,109.49,117.07,97.56,11,-0.054
3,0021800953,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:02,120.0,120.0,77.3,60.0,42.7,60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.81,118.03,98.36,5,-0.222
4,0021800953,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:56,117.8,116.7,90.2,91.7,27.7,25.0,0.5,2.0,28.6,0.0,0.167,0.1,14.3,0.333,0.515,0.417,0.421,97.46,97.13,80.94,12,0.182
5,0021800953,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:25,159.9,157.1,47.5,50.0,112.4,107.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.286,0.291,92.81,91.41,76.17,7,0.455
6,0021800953,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:25,159.9,157.1,47.5,50.0,112.4,107.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.81,91.41,76.17,7,0.091
7,0021800953,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,4:19,66.7,60.0,101.4,100.0,-34.7,-40.0,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.0,0.25,0.273,99.6,105.84,88.2,10,-0.08
8,0021800953,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:34,100.0,95.0,138.6,136.8,-38.6,-41.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.217,0.227,105.79,109.26,91.05,20,0.194
9,0021800953,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:03,114.3,114.3,139.8,128.6,-25.5,-14.3,0.4,0.0,40.0,0.1,0.0,0.091,0.0,0.5,0.5,0.176,0.176,106.63,111.07,92.56,14,0.127
