,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800663,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:47,170.8,156.3,88.2,87.5,82.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.205,107.98,113.22,94.35,16,0.091
1,0021800663,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,140.9,140.7,153.0,151.7,-12.0,-11.0,0.222,2.0,20.0,0.0,0.3,0.167,10.0,0.4,0.625,0.286,0.286,111.53,112.09,93.41,27,0.119
2,0021800663,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:47,170.8,156.3,88.2,87.5,82.6,68.8,0.25,0.0,20.0,0.0,0.556,0.417,0.0,1.333,1.289,0.25,0.273,107.98,113.22,94.35,16,0.341
3,0021800663,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,140.9,140.7,153.0,151.7,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.214,0.215,111.53,112.09,93.41,27,0.045
4,0021800663,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:45,152.7,150.0,108.3,104.8,44.5,45.2,0.667,3.0,75.0,0.0,0.111,0.067,25.0,0.0,0.0,0.1,0.102,109.6,112.46,93.71,20,0.069
5,0021800663,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:12,105.5,108.3,232.9,230.8,-127.4,-122.4,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.75,0.75,0.154,0.15,116.16,115.24,96.03,12,0.057
6,0021800663,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:12,105.5,108.3,232.9,230.8,-127.4,-122.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.15,116.16,115.24,96.03,12,0.068
7,0021800663,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:56,150.0,150.0,266.7,266.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,2,0.0
8,0021800663,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:18,94.0,100.0,257.4,233.3,-163.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,111.95,114.45,95.38,5,-0.063
9,0021800663,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,153.0,151.7,140.9,140.7,12.0,11.0,0.077,1.0,11.1,0.0,0.125,0.056,11.1,0.5,0.538,0.267,0.269,111.53,112.09,93.41,29,0.068
10,0021800663,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:10,169.6,161.5,156.8,156.5,12.8,5.0,0.385,0.0,62.5,0.0,0.0,0.0,0.0,1.25,1.042,0.111,0.116,112.58,115.6,96.33,26,0.107
11,0021800663,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:48,89.5,84.2,153.1,150.0,-63.6,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,109.29,113.85,94.87,19,-0.01
12,0021800663,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,89.5,84.2,153.1,150.0,-63.6,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.168,109.29,113.85,94.87,19,-0.083
13,0021800663,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,150.1,151.9,146.4,140.7,3.7,11.1,0.286,2.0,15.4,0.1,0.25,0.167,7.7,1.15,1.15,0.393,0.388,107.37,108.82,90.68,27,0.285
14,0021800663,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:00,201.6,200.0,97.6,100.0,104.0,100.0,0.111,0.0,33.3,0.0,0.333,0.222,0.0,1.0,1.025,0.125,0.126,112.67,111.88,93.23,15,0.138
15,0021800663,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:11,257.4,254.5,118.0,122.2,139.3,132.3,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.083,0.084,115.7,114.56,95.47,11,0.125
16,0021800663,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:05,208.3,150.0,0.0,0.0,208.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,900.0,750.0,2,0.0
