,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800236,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:48,73.3,73.3,147.8,146.7,-74.5,-73.3,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.5,0.5,0.294,0.294,105.59,106.01,88.34,15,0.091
1,0021800236,1610612752,NYK,New York,1629019,Allonzo Trier,F,,1:14,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,114.42,116.76,97.3,3,-2.0
2,0021800236,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,1:15,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,76.8,64.0,2,-0.5
3,0021800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:26,110.0,108.3,125.2,134.8,-15.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.156,101.67,98.73,82.28,24,0.217
4,0021800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:05,81.8,81.8,168.4,181.8,-86.5,-100.0,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.231,108.02,103.87,86.56,11,-0.113
5,0021800236,1610612752,NYK,New York,203943,Noah Vonleh,,,10:43,110.3,109.1,136.2,147.6,-25.9,-38.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.064,0.083,0.084,99.7,96.3,80.25,22,0.101
6,0021800236,1610612752,NYK,New York,202683,Enes Kanter,,,8:39,90.0,89.5,110.7,115.8,-20.6,-26.3,0.143,0.0,25.0,0.0,0.4,0.154,0.0,0.0,0.0,0.143,0.144,107.54,105.43,87.86,19,0.0
7,0021800236,1610612752,NYK,New York,203504,Trey Burke,,,6:52,124.6,121.4,79.3,84.6,45.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.615,0.5,0.513,96.19,94.37,78.64,14,0.114
8,0021800236,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:03,128.9,125.0,184.4,225.0,-55.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,102.56,93.66,78.05,4,-0.091
9,0021800236,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:41,141.0,136.4,75.8,81.8,65.2,54.5,0.25,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,95.1,92.9,77.42,11,0.069
10,0021800236,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:25,130.3,137.5,93.8,93.8,36.6,43.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.059,106.4,103.55,86.29,16,0.095
11,0021800236,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:35,123.0,122.2,106.3,105.6,16.8,16.7,0.143,0.33,14.3,0.0,0.143,0.1,42.9,0.667,0.667,0.316,0.336,99.99,100.66,83.88,18,0.0
12,0021800236,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:46,132.9,142.1,121.5,120.0,11.4,22.1,0.25,2.0,28.6,0.25,0.286,0.273,14.3,0.75,0.75,0.238,0.235,98.49,95.84,79.86,19,0.214
13,0021800236,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:35,123.0,122.2,106.3,105.6,16.8,16.7,0.5,0.0,42.9,0.0,0.143,0.1,0.0,0.875,0.875,0.211,0.224,99.99,100.66,83.88,18,0.319
14,0021800236,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:25,130.3,137.5,93.8,93.8,36.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.176,0.178,106.4,103.55,86.29,16,0.095
15,0021800236,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:32,101.4,112.5,127.3,122.2,-26.0,-9.7,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.3,0.276,92.75,90.0,75.0,8,-0.08
16,0021800236,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:22,114.2,128.6,103.6,100.0,10.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.202,104.36,99.8,83.17,7,0.105
17,0021800236,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:22,114.2,128.6,103.6,100.0,10.7,28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,0.82,0.222,0.202,104.36,99.8,83.17,7,0.316
18,0021800236,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:11,73.5,80.0,41.0,40.0,32.5,40.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,113.44,109.92,91.6,5,0.0
19,0021800236,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:32,101.4,112.5,127.3,122.2,-26.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,90.0,75.0,8,-0.08
