,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:51,134.8,140.0,114.5,120.0,20.3,20.0,0.083,0.0,16.7,0.0,0.125,0.071,0.0,0.5,0.5,0.179,0.173,105.67,101.29,84.41,25,0.072
1,0021801202,1610612737,ATL,Atlanta,203458,Alex Len,C,,11:15,132.2,137.5,112.1,113.0,20.1,24.5,0.429,3.0,20.0,0.083,0.133,0.111,6.7,0.875,0.677,0.444,0.429,102.76,100.28,83.57,24,0.22
2,0021801202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:58,133.2,144.4,60.0,66.7,73.2,77.8,0.25,0.0,50.0,0.0,0.167,0.1,0.0,1.5,1.5,0.111,0.102,119.56,108.91,90.76,9,0.294
3,0021801202,1610612737,ATL,Atlanta,1629121,Jaylen Adams,G,,3:50,137.0,150.0,90.9,100.0,46.1,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.114,123.77,112.74,93.95,8,0.162
4,0021801202,1610612737,ATL,Atlanta,1713,Vince Carter,,,11:51,134.8,140.0,114.5,120.0,20.3,20.0,0.077,0.0,20.0,0.083,0.188,0.143,0.0,0.25,0.338,0.143,0.138,105.67,101.29,84.41,25,0.072
5,0021801202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:53,135.8,137.5,148.1,150.0,-12.3,-12.5,0.167,1.0,16.7,0.125,0.0,0.056,16.7,0.75,0.788,0.263,0.26,98.68,97.46,81.22,16,0.117
6,0021801202,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:37,137.4,131.6,131.9,133.3,5.5,-1.8,0.1,0.0,100.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,101.42,103.1,85.91,19,0.047
7,0021801202,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:09,126.3,133.3,115.3,122.2,11.0,11.1,0.143,0.0,11.1,0.0,0.375,0.167,0.0,0.5,0.5,0.381,0.381,112.09,105.97,88.31,18,0.148
8,0021801202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:36,134.8,146.7,142.0,153.3,-7.2,-6.7,0.4,0.0,28.6,0.222,0.0,0.143,0.0,0.9,0.827,0.263,0.259,102.65,94.7,78.91,15,0.263
9,0021801202,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:46,63.6,63.6,107.8,100.0,-44.2,-36.4,0.333,1.0,25.0,0.0,0.2,0.071,25.0,0.0,0.0,0.231,0.231,106.74,110.77,92.31,11,-0.214
10,0021801202,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,6:51,81.3,86.7,123.0,120.0,-41.7,-33.3,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.25,0.25,0.222,0.222,107.35,105.11,87.59,15,-0.051
11,0021801202,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:10,143.6,157.1,142.3,150.0,1.3,7.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.273,100.69,93.72,78.1,14,0.075
12,0021801202,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:37,131.9,133.3,137.4,131.6,-5.5,1.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,1.5,1.5,0.043,0.043,101.42,103.1,85.91,18,0.082
13,0021801202,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:41,73.5,72.7,125.0,116.7,-51.5,-43.9,0.5,0.0,50.0,0.125,0.143,0.133,0.0,1.0,1.0,0.077,0.078,113.31,118.03,98.36,11,0.355
14,0021801202,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:43,101.7,100.0,150.3,157.1,-48.5,-57.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,125.76,123.99,103.32,7,-0.069
15,0021801202,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:04,94.0,100.0,225.0,150.0,-131.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.266,0.25,0.24,72.94,86.09,71.74,5,0.0
16,0021801202,1610612749,MIL,Milwaukee,201588,George Hill,,,4:60,166.7,170.0,150.2,154.5,16.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.154,0.152,103.36,100.87,84.06,10,-0.038
17,0021801202,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,0:38,53.2,50.0,138.9,133.3,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,191.49,159.57,2,0.0
