,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800285,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:51,82.6,84.6,88.1,92.9,-5.5,-8.2,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.154,0.15,115.2,110.77,92.31,13,0.0
1,0021800285,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:08,103.8,104.8,90.1,90.9,13.7,13.9,0.111,0.0,25.0,0.0,0.111,0.043,0.0,0.0,0.174,0.125,0.124,114.04,112.99,94.16,21,0.038
2,0021800285,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:51,82.6,84.6,88.1,92.9,-5.5,-8.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.154,0.15,115.2,110.77,92.31,13,0.19
3,0021800285,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:08,103.8,104.8,90.1,90.9,13.7,13.9,0.2,0.0,12.5,0.143,0.111,0.13,0.0,0.643,0.605,0.292,0.289,114.04,112.99,94.16,21,0.2
4,0021800285,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:21,108.0,108.3,92.0,96.0,15.9,12.3,0.222,2.0,28.6,0.0,0.091,0.038,14.3,0.25,0.25,0.185,0.185,116.31,113.62,94.69,24,0.021
5,0021800285,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:07,122.0,120.0,105.6,107.1,16.3,12.9,0.0,0.0,0.0,0.182,0.4,0.25,0.0,0.286,0.457,0.474,0.48,113.63,113.79,94.82,15,0.2
6,0021800285,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:07,122.0,120.0,105.6,107.1,16.3,12.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,113.63,113.79,94.82,15,-0.067
7,0021800285,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:50,101.7,100.0,118.3,114.3,-16.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,115.54,118.59,98.82,7,0.273
8,0021800285,1610612758,SAC,Sacramento,1627786,Troy Williams,,,2:50,101.7,100.0,118.3,114.3,-16.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,115.54,118.59,98.82,7,0.091
9,0021800285,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:37,75.0,75.0,138.9,133.3,-63.9,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,103.92,86.6,4,0.25
10,0021800285,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:36,93.4,94.4,75.6,76.5,17.8,18.0,0.333,0.0,100.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,111.79,110.53,92.11,18,0.137
11,0021800285,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:08,90.1,90.9,103.8,104.8,-13.7,-13.9,0.167,0.2,12.5,0.0,0.429,0.261,62.5,0.5,0.615,0.318,0.315,114.04,112.99,94.16,22,0.088
12,0021800285,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:56,95.5,100.0,80.2,81.3,15.2,18.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.781,0.313,0.298,114.09,110.77,92.31,16,0.314
13,0021800285,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:51,96.7,100.0,96.0,96.3,0.7,3.7,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.556,0.607,0.345,0.334,113.55,111.44,92.87,28,0.17
14,0021800285,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:56,95.5,100.0,80.2,81.3,15.2,18.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.119,114.09,110.77,92.31,16,-0.039
15,0021800285,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:55,98.4,100.0,119.5,118.2,-21.1,-18.2,1.0,2.0,50.0,0.25,0.143,0.182,25.0,1.0,1.0,0.154,0.152,112.78,112.39,93.65,12,0.116
16,0021800285,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:02,98.4,100.0,134.7,133.3,-36.3,-33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,114.82,114.44,95.36,12,0.039
17,0021800285,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:22,102.2,100.0,147.1,145.5,-44.8,-45.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,118.94,120.92,100.76,11,-0.039
18,0021800285,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:50,118.3,114.3,101.7,100.0,16.6,14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.125,0.129,115.54,118.59,98.82,7,0.273
19,0021800285,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0
20,0021800285,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0
