,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800862,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:09,33.3,28.6,169.5,171.4,-136.2,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,75.64,80.96,67.47,7,-0.4
1,0021800862,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:15,50.5,50.0,182.5,166.7,-132.0,-116.7,0.5,0.5,33.3,0.143,0.2,0.167,66.7,0.0,0.0,0.133,0.144,87.71,92.16,76.8,12,-0.114
2,0021800862,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:18,66.7,66.7,170.7,233.3,-104.1,-166.7,0.5,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,103.22,87.23,72.69,6,0.094
3,0021800862,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:09,43.2,42.9,173.4,171.4,-130.2,-128.6,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.0,0.258,0.294,0.315,93.05,93.99,78.32,14,-0.098
4,0021800862,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:06,22.2,20.0,160.6,160.0,-138.4,-140.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.286,0.308,89.22,94.12,78.43,10,-0.5
5,0021800862,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:29,53.8,50.0,154.0,140.0,-100.2,-90.0,0.0,0.0,0.0,0.154,0.0,0.1,0.0,0.667,0.667,0.13,0.144,80.69,87.7,73.08,16,0.231
6,0021800862,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:26,88.9,80.0,172.1,188.9,-83.2,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,83.37,83.9,69.92,10,0.037
7,0021800862,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:32,66.7,60.0,137.9,150.0,-71.2,-90.0,0.0,0.0,0.0,0.182,0.6,0.313,16.7,0.4,0.4,0.375,0.4,86.2,86.72,72.27,10,0.194
8,0021800862,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:41,84.2,83.3,159.9,172.7,-75.8,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.189,85.3,82.57,68.81,12,-0.102
9,0021800862,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:50,62.1,61.5,132.0,141.7,-69.9,-80.1,0.0,0.0,0.0,0.154,0.0,0.1,0.0,0.0,0.0,0.15,0.159,90.45,87.78,73.15,13,-0.108
10,0021800862,1610612757,POR,Portland,203081,Damian Lillard,G,,3:27,226.0,266.7,40.0,33.3,186.0,233.3,0.5,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.293,0.111,0.11,84.08,83.52,69.6,6,0.615
11,0021800862,1610612757,POR,Portland,1627774,Jake Layman,,,11:47,160.3,175.0,57.5,57.1,102.8,117.9,0.2,0.0,14.3,0.0,0.111,0.071,0.0,1.0,1.0,0.25,0.242,87.0,83.5,69.58,20,0.423
12,0021800862,1610612757,POR,Portland,203918,Rodney Hood,,,11:47,160.3,175.0,57.5,57.1,102.8,117.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.081,87.0,83.5,69.58,20,0.141
13,0021800862,1610612757,POR,Portland,1628380,Zach Collins,,,11:11,161.3,168.4,53.0,52.6,108.3,115.8,0.0,0.0,0.0,0.222,0.176,0.192,0.0,0.0,0.42,0.174,0.175,83.11,81.56,67.97,19,0.193
14,0021800862,1610612757,POR,Portland,202323,Evan Turner,,,7:44,125.4,123.1,57.6,57.1,67.8,65.9,0.167,0.0,20.0,0.0,0.167,0.111,0.0,0.0,0.532,0.286,0.291,82.68,83.79,69.83,13,0.323
15,0021800862,1610612757,POR,Portland,203552,Seth Curry,,,11:47,160.3,175.0,57.5,57.1,102.8,117.9,0.125,0.0,16.7,0.1,0.0,0.036,0.0,0.4,0.4,0.208,0.201,87.0,83.5,69.58,20,0.042
16,0021800862,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:36,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,159.12,159.12,132.6,2,-0.143
17,0021800862,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:36,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,159.12,159.12,132.6,2,0.143
