,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800193,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:30,104.7,100.0,87.7,87.5,17.0,12.5,0.0,0.0,0.0,0.0,0.111,0.059,14.3,0.333,0.621,0.412,0.43,115.35,118.15,98.46,16,0.296
1,0021800193,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:31,89.6,85.7,100.3,100.0,-10.7,-14.3,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.75,0.694,0.2,0.208,119.03,121.81,101.51,14,0.143
2,0021800193,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:19,96.2,92.9,80.2,80.0,15.9,12.9,0.0,0.0,0.0,0.0,0.556,0.313,0.0,0.0,0.0,0.067,0.069,108.12,110.1,91.75,14,0.0
3,0021800193,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:13,92.6,88.9,82.5,82.4,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.158,0.164,113.87,116.4,97.0,18,-0.043
4,0021800193,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:30,104.7,100.0,87.7,87.5,17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.184,115.35,118.15,98.46,16,0.148
5,0021800193,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:28,76.5,81.8,90.0,90.0,-13.5,-8.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.255,95.53,92.2,76.83,11,0.083
6,0021800193,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:28,76.5,81.8,90.0,90.0,-13.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,95.53,92.2,76.83,11,0.125
7,0021800193,1610612742,DAL,Dallas,2734,Devin Harris,,,6:27,95.3,100.0,75.0,75.0,20.3,25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.143,0.147,95.4,93.02,77.52,13,0.2
8,0021800193,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:45,92.2,90.0,100.0,100.0,-7.8,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.273,0.307,94.79,96.0,80.0,10,-0.214
9,0021800193,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:39,88.8,92.3,100.0,100.0,-11.2,-7.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.5,1.5,0.143,0.148,104.25,102.04,85.03,13,0.3
10,0021800193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:31,100.3,100.0,89.6,85.7,10.7,14.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.118,0.118,119.03,121.81,101.51,14,-0.095
11,0021800193,1610612741,CHI,Chicago,203953,Jabari Parker,F,,6:22,80.2,80.0,104.2,100.0,-24.0,-20.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.515,0.222,0.223,110.82,113.24,94.36,15,0.043
12,0021800193,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:07,85.9,85.7,78.9,76.2,7.0,9.5,0.0,0.0,0.0,0.167,0.3,0.227,0.0,1.0,1.042,0.04,0.04,108.57,110.57,92.14,21,0.654
13,0021800193,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,88.6,88.5,92.5,92.6,-3.9,-4.1,0.2,0.33,6.3,0.0,0.154,0.074,18.8,0.222,0.387,0.5,0.501,106.3,106.3,88.58,26,0.0
14,0021800193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:30,87.7,87.5,104.7,100.0,-17.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.053,0.053,115.35,118.15,98.46,16,-0.074
15,0021800193,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:28,90.0,90.0,76.5,81.8,13.5,8.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.091,0.091,95.53,92.2,76.83,10,0.208
16,0021800193,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:51,100.0,83.3,133.1,150.0,-33.1,-66.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,99.03,101.05,84.21,6,0.0
17,0021800193,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:36,84.6,84.6,96.4,100.0,-11.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.286,100.2,98.31,81.92,13,0.059
18,0021800193,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:28,90.0,90.0,76.5,81.8,13.5,8.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.091,95.53,92.2,76.83,10,0.083
