,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800615,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,9:53,133.3,138.1,145.7,152.4,-12.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.04,0.04,106.17,101.99,84.99,21,0.0
1,0021800615,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:59,132.0,136.0,157.0,162.5,-25.0,-26.5,0.083,1.0,20.0,0.0,0.143,0.056,20.0,0.333,0.333,0.138,0.139,101.4,98.19,81.83,25,0.0
2,0021800615,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:09,123.5,130.8,128.6,123.1,-5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.2,0.203,102.24,101.46,84.55,13,0.179
3,0021800615,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:53,133.3,138.1,145.7,152.4,-12.4,-14.3,0.111,0.0,11.1,0.1,0.0,0.067,0.0,0.286,0.381,0.32,0.323,106.17,101.99,84.99,21,0.027
4,0021800615,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:53,133.3,138.1,145.7,152.4,-12.4,-14.3,0.375,0.0,37.5,0.0,0.2,0.067,0.0,0.6,0.6,0.2,0.202,106.17,101.99,84.99,21,0.071
5,0021800615,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:50,141.7,141.7,185.5,191.7,-43.8,-50.0,0.0,0.0,0.0,0.4,0.0,0.222,28.6,1.3,1.3,0.5,0.5,100.5,98.86,82.38,12,0.348
6,0021800615,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:06,125.0,125.0,243.1,233.3,-118.1,-108.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88,80.25,66.88,4,0.083
7,0021800615,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:06,125.0,125.0,243.1,233.3,-118.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.88,80.25,66.88,4,-0.083
8,0021800615,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:06,125.0,125.0,243.1,233.3,-118.1,-108.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88,80.25,66.88,4,0.0
9,0021800615,1610612757,POR,Portland,1627774,Jake Layman,F,,6:32,135.1,128.6,128.7,135.7,6.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,103.15,102.86,85.71,14,0.056
10,0021800615,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:59,157.0,162.5,132.0,136.0,25.0,26.5,0.083,0.0,20.0,0.0,0.273,0.167,0.0,0.333,0.515,0.148,0.149,101.4,98.19,81.83,24,0.103
11,0021800615,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:30,134.1,140.0,144.6,154.5,-10.5,-14.5,0.0,0.0,0.0,0.0,0.5,0.333,25.0,1.0,1.017,0.4,0.383,96.87,91.64,76.36,10,0.159
12,0021800615,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,138.6,141.2,135.1,133.3,3.4,7.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.16,0.235,0.231,101.64,101.41,84.51,17,0.215
13,0021800615,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,157.0,162.5,132.0,136.0,25.0,26.5,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.333,0.579,0.37,0.373,101.4,98.19,81.83,24,0.118
14,0021800615,1610612757,POR,Portland,202323,Evan Turner,,,5:27,182.3,190.9,136.4,136.4,45.9,54.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.074,99.29,97.0,80.83,11,0.031
15,0021800615,1610612757,POR,Portland,203552,Seth Curry,,,3:42,199.5,214.3,125.0,125.0,74.5,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.105,100.85,97.47,81.23,7,0.14
16,0021800615,1610612757,POR,Portland,1628380,Zach Collins,,,6:29,173.6,178.6,121.4,121.4,52.2,57.1,0.4,0.0,50.0,0.4,0.143,0.25,0.0,1.0,1.0,0.118,0.122,105.24,103.76,86.46,14,0.233
