,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800818,1610612743,DEN,Denver,203115,Will Barton,F,,8:59,108.7,110.5,159.7,161.1,-51.0,-50.6,0.125,1.0,14.3,0.1,0.0,0.071,14.3,0.2,0.2,0.273,0.269,100.11,98.83,82.36,19,-0.059
1,0021800818,1610612743,DEN,Denver,203486,Mason Plumlee,F,,8:32,106.6,105.9,156.2,158.8,-49.6,-52.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,96.08,95.63,79.69,17,0.049
2,0021800818,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:41,98.4,105.3,128.8,129.4,-30.4,-24.1,0.8,4.0,40.0,0.2,0.5,0.286,10.0,0.6,0.643,0.261,0.257,103.37,99.5,82.92,19,0.324
3,0021800818,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:42,98.4,105.3,133.6,133.3,-35.2,-28.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.087,0.086,105.58,102.05,85.04,19,-0.057
4,0021800818,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:42,98.4,105.3,133.6,133.3,-35.2,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.261,0.257,105.58,102.05,85.04,19,0.114
5,0021800818,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,0.0
6,0021800818,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:15,115.4,125.0,125.4,125.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.385,0.385,95.85,92.16,76.8,12,0.163
7,0021800818,1610612743,DEN,Denver,1628420,Monte Morris,,,3:16,133.3,133.3,164.5,166.7,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.75,88.16,73.47,6,0.125
8,0021800818,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:42,116.6,128.6,132.4,130.8,-15.8,-2.2,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,101.28,96.69,80.58,14,-0.038
9,0021800818,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:02,141.5,141.2,93.2,100.0,48.3,41.2,0.167,0.0,14.3,0.0,0.3,0.214,0.0,0.5,0.906,0.333,0.334,108.37,104.54,87.12,17,0.424
10,0021800818,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:42,133.6,133.3,98.4,105.3,35.2,28.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.105,0.105,105.58,102.05,85.04,18,0.171
11,0021800818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:03,148.5,150.0,104.2,106.3,44.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.353,0.35,96.81,95.38,79.49,16,0.113
12,0021800818,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:36,144.0,146.7,100.9,100.0,43.1,46.7,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.125,0.123,92.08,91.58,76.32,15,0.138
13,0021800818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:42,133.6,133.3,98.4,105.3,35.2,28.1,0.333,0.5,28.6,0.25,0.0,0.071,57.1,1.0,0.694,0.263,0.264,105.58,102.05,85.04,18,-0.043
14,0021800818,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:55,126.9,125.0,110.0,122.2,16.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,109.56,104.17,86.81,8,-0.075
15,0021800818,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:55,126.9,125.0,110.0,122.2,16.9,2.8,0.5,0.0,50.0,0.0,0.25,0.2,0.0,1.5,1.5,0.125,0.127,109.56,104.17,86.81,8,0.25
16,0021800818,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:43,172.4,171.4,130.3,137.5,42.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,99.4,96.82,80.68,7,0.111
17,0021800818,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:16,164.5,166.7,133.3,133.3,31.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.164,88.75,88.16,73.47,6,0.125
18,0021800818,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:56,141.2,142.9,142.9,142.9,-1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.91,85.42,71.19,7,0.056
