,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800235,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:57,132.3,134.8,86.8,91.3,45.5,43.5,0.2,0.0,9.1,0.0,0.071,0.036,0.0,0.95,0.91,0.37,0.364,95.75,92.45,77.04,23,0.4
1,0021800235,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:11,105.9,112.5,83.9,88.2,22.0,24.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.25,0.25,102.3,96.78,80.65,16,0.032
2,0021800235,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:15,130.0,130.0,90.9,100.0,39.1,30.0,0.167,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.0,0.077,0.083,96.0,91.43,76.19,10,0.111
3,0021800235,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:45,127.2,136.8,75.5,78.9,51.7,57.9,0.111,0.0,14.3,0.0,0.083,0.043,0.0,0.333,0.333,0.261,0.256,99.25,93.54,77.95,19,0.054
4,0021800235,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:46,112.5,120.0,81.9,81.3,30.6,38.8,0.25,0.0,50.0,0.1,0.125,0.111,0.0,0.0,0.0,0.105,0.105,98.51,95.79,79.83,15,0.051
5,0021800235,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:42,133.9,128.6,83.3,84.6,50.6,44.0,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.0,0.0,95.55,96.84,80.7,14,0.14
6,0021800235,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:11,174.7,162.5,96.2,100.0,78.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,90.6,91.98,76.65,8,0.111
7,0021800235,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:46,201.9,185.7,94.9,100.0,106.9,85.7,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,81.48,83.02,69.18,7,0.031
8,0021800235,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:12,166.7,100.0,138.9,150.0,27.8,-50.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,80.16,98.56,82.13,5,0.19
9,0021800235,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:04,90.5,95.5,124.8,127.3,-34.3,-31.8,0.2,1.0,16.7,0.077,0.154,0.115,16.7,0.75,0.75,0.2,0.198,98.96,95.41,79.51,22,0.167
10,0021800235,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:38,77.0,76.5,123.5,123.5,-46.5,-47.1,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.0,0.174,0.158,0.168,94.11,94.44,78.7,17,0.016
11,0021800235,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:46,81.9,81.3,112.5,120.0,-30.6,-38.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.111,0.118,98.51,95.79,79.83,16,0.0
12,0021800235,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:45,75.5,78.9,127.2,136.8,-51.7,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.229,99.25,93.54,77.95,19,0.0
13,0021800235,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:58,94.1,95.0,121.1,115.0,-27.0,-20.0,0.2,0.0,20.0,0.0,0.154,0.087,0.0,0.667,0.81,0.182,0.189,94.47,96.4,80.33,20,0.238
14,0021800235,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:11,96.2,100.0,174.7,162.5,-78.6,-62.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.107,90.6,91.98,76.65,8,0.056
15,0021800235,1610612748,MIA,Miami,201949,James Johnson,,,4:11,96.2,100.0,174.7,162.5,-78.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.556,0.536,90.6,91.98,76.65,8,-0.167
16,0021800235,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:11,96.2,100.0,174.7,162.5,-78.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,90.6,91.98,76.65,8,-0.056
