,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800161,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:31,89.5,84.2,116.5,115.8,-27.0,-31.6,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.532,0.143,0.151,103.59,107.08,89.24,19,0.029
1,0021800161,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:28,84.7,80.0,105.4,104.8,-20.6,-24.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.75,0.75,0.182,0.192,100.84,103.98,86.65,20,0.191
2,0021800161,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:31,89.5,84.2,116.5,115.8,-27.0,-31.6,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.833,0.833,0.143,0.151,103.59,107.08,89.24,19,0.176
3,0021800161,1610612761,TOR,Toronto,201980,Danny Green,G,,10:46,116.4,117.4,113.6,113.0,2.7,4.3,0.0,0.0,0.0,0.1,0.1,0.1,50.0,0.0,0.0,0.222,0.221,102.72,102.54,85.45,23,-0.096
4,0021800161,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:01,120.4,120.8,108.9,108.3,11.6,12.5,0.571,2.0,33.3,0.1,0.0,0.05,16.7,0.583,0.621,0.286,0.285,104.43,104.52,87.1,24,0.156
5,0021800161,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:27,180.6,185.7,57.1,57.1,123.4,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,98.73,97.34,81.12,7,-0.071
6,0021800161,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:27,180.6,185.7,57.1,57.1,123.4,128.6,0.333,0.0,33.3,0.0,0.4,0.25,0.0,1.0,0.798,0.222,0.217,98.73,97.34,81.12,7,0.357
7,0021800161,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:27,180.6,185.7,57.1,57.1,123.4,128.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.5,1.5,0.111,0.109,98.73,97.34,81.12,7,0.321
8,0021800161,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:12,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,97.46,99.86,83.22,2,3.0
9,0021800161,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:31,116.5,115.8,89.5,84.2,27.0,31.6,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.106,103.59,107.08,89.24,19,0.059
10,0021800161,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:31,116.5,115.8,89.5,84.2,27.0,31.6,0.111,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.0,0.105,0.106,103.59,107.08,89.24,19,0.059
11,0021800161,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:05,123.0,122.2,82.9,82.4,40.1,39.9,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.111,0.112,103.2,103.92,86.6,18,0.182
12,0021800161,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:57,94.5,93.8,86.5,80.0,8.0,13.8,0.2,0.0,16.7,0.0,0.167,0.071,0.0,0.3,0.3,0.313,0.315,102.82,107.1,89.25,16,0.038
13,0021800161,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:31,116.5,115.8,89.5,84.2,27.0,31.6,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.368,0.371,103.59,107.08,89.24,19,0.147
14,0021800161,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:01,110.0,110.0,151.8,154.5,-41.8,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,101.32,100.37,83.64,10,0.14
15,0021800161,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:53,50.0,50.0,182.9,187.5,-132.9,-137.5,0.0,0.0,0.0,0.167,0.333,0.222,33.3,0.5,0.5,0.3,0.3,100.08,98.84,82.37,8,0.033
16,0021800161,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:27,57.1,57.1,180.6,185.7,-123.4,-128.6,0.5,1.0,50.0,0.2,0.0,0.125,50.0,0.0,0.0,0.111,0.111,98.73,97.34,81.12,7,-0.036
17,0021800161,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:27,57.1,57.1,180.6,185.7,-123.4,-128.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.73,97.34,81.12,7,-0.071
18,0021800161,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:27,57.1,57.1,180.6,185.7,-123.4,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,98.73,97.34,81.12,7,0.143
