,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800775,1610612746,LAC,LA,202340,Avery Bradley,F,,11:58,115.6,120.8,84.0,88.0,31.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.148,102.85,98.27,81.89,24,0.113
1,0021800775,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,115.6,120.8,84.0,88.0,31.7,32.8,0.0,0.0,0.0,0.0,0.467,0.269,22.2,0.5,0.5,0.333,0.332,102.85,98.27,81.89,24,0.169
2,0021800775,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:05,139.6,137.5,45.0,44.4,94.5,93.1,0.25,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,98.51,99.92,83.27,8,0.2
3,0021800775,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:53,104.7,112.5,103.9,112.5,0.7,0.0,0.286,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.174,0.167,0.165,105.09,97.42,81.18,16,0.059
4,0021800775,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:55,139.7,142.9,86.5,80.0,53.2,62.9,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.667,0.581,0.2,0.196,97.85,100.63,83.86,14,0.075
5,0021800775,1610612746,LAC,LA,101150,Lou Williams,,,11:58,115.6,120.8,84.0,88.0,31.7,32.8,0.375,3.0,33.3,0.091,0.0,0.038,11.1,0.75,0.82,0.222,0.222,102.85,98.27,81.89,24,0.268
6,0021800775,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:03,83.6,90.0,81.2,90.9,2.5,-0.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,0.798,0.167,0.17,109.69,99.8,83.17,10,0.167
7,0021800775,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:53,103.9,112.5,104.7,112.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.5,1.5,0.111,0.109,105.09,97.42,81.18,16,0.118
8,0021800775,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,84.0,88.0,115.6,120.8,-31.7,-32.8,0.167,0.5,10.0,0.0,0.182,0.077,20.0,0.357,0.357,0.321,0.319,102.85,98.27,81.89,25,0.0
9,0021800775,1610612765,DET,Detroit,203083,Andre Drummond,C,,0:56,100.0,150.0,53.2,50.0,46.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,102.86,85.71,2,-0.667
10,0021800775,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:51,97.9,100.0,85.5,92.9,12.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.196,106.93,101.61,84.67,15,-0.294
11,0021800775,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:53,103.9,112.5,104.7,112.5,-0.7,0.0,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.672,0.389,0.382,105.09,97.42,81.18,16,0.353
12,0021800775,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:05,45.0,44.4,139.6,137.5,-94.5,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,98.51,99.92,83.27,9,-0.2
13,0021800775,1610612765,DET,Detroit,202397,Ish Smith,,,4:05,45.0,44.4,139.6,137.5,-94.5,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,98.51,99.92,83.27,9,0.2
14,0021800775,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:07,64.3,63.6,161.9,160.0,-97.6,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,97.38,98.5,82.08,11,-0.162
15,0021800775,1610612765,DET,Detroit,2585,Zaza Pachulia,,,11:02,81.9,82.6,120.7,127.3,-38.8,-44.7,0.143,0.0,50.0,0.154,0.3,0.217,0.0,0.0,0.568,0.04,0.04,100.93,97.89,81.57,23,0.176
