,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800409,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:58,158.0,170.0,121.5,120.0,36.5,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.078,99.87,96.77,80.65,10,0.048
1,0021800409,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:58,158.0,170.0,121.5,120.0,36.5,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.157,99.87,96.77,80.65,10,-0.095
2,0021800409,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:58,158.0,170.0,121.5,120.0,36.5,50.0,0.25,0.0,33.3,0.333,0.0,0.167,0.0,0.5,0.5,0.154,0.157,99.87,96.77,80.65,10,0.143
3,0021800409,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:58,158.0,170.0,121.5,120.0,36.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.888,0.538,0.549,99.87,96.77,80.65,10,0.476
4,0021800409,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:21,174.2,170.0,135.1,133.3,39.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,103.0,104.99,87.49,10,0.13
5,0021800409,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,1,0.0
6,0021800409,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,0:45,300.0,300.0,106.4,100.0,193.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,1,-0.2
7,0021800409,1610612764,WAS,Washington,201145,Jeff Green,F,,4:58,121.5,120.0,158.0,170.0,-36.5,-50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,99.87,96.77,80.65,10,-0.024
8,0021800409,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,121.5,120.0,158.0,170.0,-36.5,-50.0,0.2,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.0,0.25,0.253,99.87,96.77,80.65,10,-0.048
9,0021800409,1610612764,WAS,Washington,202322,John Wall,G,,4:13,101.4,100.0,168.9,166.7,-67.6,-66.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.6,0.595,0.545,0.551,101.24,102.61,85.51,9,0.313
10,0021800409,1610612764,WAS,Washington,202693,Markieff Morris,,,4:58,121.5,120.0,158.0,170.0,-36.5,-50.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.167,0.168,99.87,96.77,80.65,10,0.071
11,0021800409,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:58,121.5,120.0,158.0,170.0,-36.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,99.87,96.77,80.65,10,0.095
