,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801071,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:33,114.9,114.3,85.0,81.0,29.9,33.3,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.375,0.375,0.167,0.168,93.0,95.55,79.62,21,0.024
1,0021801071,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:33,114.9,114.3,85.0,81.0,29.9,33.3,0.25,0.0,28.6,0.091,0.067,0.077,0.0,0.375,0.41,0.208,0.209,93.0,95.55,79.62,21,0.061
2,0021801071,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:04,100.0,94.1,50.0,50.0,50.0,44.1,0.4,0.0,50.0,0.222,0.429,0.348,0.0,0.5,0.5,0.105,0.111,95.21,98.18,81.82,17,0.385
3,0021801071,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:04,100.0,94.1,50.0,50.0,50.0,44.1,0.25,0.5,20.0,0.0,0.143,0.087,40.0,1.25,1.25,0.211,0.222,95.21,98.18,81.82,17,0.192
4,0021801071,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:28,84.2,80.0,65.4,65.0,18.8,15.0,0.2,1.0,16.7,0.0,0.118,0.071,16.7,0.375,0.375,0.227,0.238,98.66,101.5,84.58,20,0.051
5,0021801071,1610612748,MIA,Miami,201609,Goran Dragic,,,3:53,101.5,100.0,177.7,175.0,-76.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.444,0.45,97.61,99.1,82.58,8,0.162
6,0021801071,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:53,101.5,100.0,177.7,175.0,-76.1,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.113,97.61,99.1,82.58,8,0.0
7,0021801071,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:53,101.5,100.0,177.7,175.0,-76.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,97.61,99.1,82.58,8,0.054
8,0021801071,1610612748,MIA,Miami,201949,James Johnson,,,1:24,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.65,120.72,100.6,3,0.0
9,0021801071,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:04,50.0,50.0,100.0,94.1,-50.0,-44.1,0.5,0.0,20.0,0.0,0.444,0.174,0.0,0.5,0.5,0.222,0.222,95.21,98.18,81.82,16,0.308
10,0021801071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:33,85.0,81.0,114.9,114.3,-29.9,-33.3,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.75,0.75,0.167,0.174,93.0,95.55,79.62,21,0.183
11,0021801071,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:33,64.8,64.3,84.6,78.6,-19.8,-14.3,0.0,0.0,0.0,0.167,0.375,0.25,0.0,0.0,0.0,0.188,0.189,98.62,102.73,85.61,14,0.0
12,0021801071,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:04,50.0,50.0,100.0,94.1,-50.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.21,98.18,81.82,16,-0.115
13,0021801071,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:04,50.0,50.0,100.0,94.1,-50.0,-44.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,95.21,98.18,81.82,16,-0.115
14,0021801071,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:48,129.7,128.6,93.7,92.9,36.0,35.7,0.167,0.0,20.0,0.0,0.143,0.063,0.0,0.625,0.625,0.235,0.237,98.1,98.94,82.45,14,0.161
15,0021801071,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:53,177.7,175.0,101.5,100.0,76.1,75.0,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,97.61,99.1,82.58,8,0.162
16,0021801071,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,177.7,175.0,101.5,100.0,76.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,97.61,99.1,82.58,8,0.216
17,0021801071,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:53,177.7,175.0,101.5,100.0,76.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,99.1,82.58,8,-0.054
