,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800887,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,82.6,78.6,93.1,93.1,-10.5,-14.5,0.333,0.67,16.7,0.0,0.118,0.071,25.0,0.667,0.581,0.333,0.349,111.51,114.24,95.2,28,0.145
1,0021800887,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:26,91.0,86.4,100.0,95.7,-9.0,-9.3,0.167,0.0,12.5,0.222,0.182,0.2,0.0,0.5,0.509,0.292,0.306,109.09,114.49,95.41,22,0.163
2,0021800887,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:50,84.5,78.9,85.0,85.0,-0.5,-6.1,0.143,0.0,33.3,0.0,0.154,0.095,0.0,0.0,0.0,0.095,0.101,102.69,106.06,88.39,19,0.019
3,0021800887,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,1:02,34.7,33.3,66.7,66.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,1.0,1.042,136.57,139.35,116.13,3,1.5
4,0021800887,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:59,82.6,78.6,93.1,93.1,-10.5,-14.5,0.3,3.0,75.0,0.0,0.118,0.071,25.0,0.0,0.0,0.033,0.035,111.51,114.24,95.2,28,0.096
5,0021800887,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:09,78.8,77.8,111.1,111.1,-32.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,136.23,137.14,114.29,9,0.207
6,0021800887,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:59,82.6,78.6,93.1,93.1,-10.5,-14.5,0.0,0.0,0.0,0.0,0.176,0.107,25.0,0.333,0.333,0.133,0.14,111.51,114.24,95.2,28,0.024
7,0021800887,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:31,69.4,66.7,75.0,100.0,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,109.47,95.47,79.56,3,4.0
8,0021800887,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:34,83.3,83.3,82.5,76.5,0.8,6.9,0.25,1.0,14.3,0.083,0.143,0.105,14.3,0.6,0.6,0.286,0.286,107.2,111.14,92.61,18,0.109
9,0021800887,1610612740,NOP,New Orleans,203944,Julius Randle,F,,8:50,85.0,85.0,84.5,78.9,0.5,6.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.261,102.69,106.06,88.39,20,0.111
10,0021800887,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:20,88.2,93.8,88.1,81.3,0.2,12.5,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.053,0.053,104.06,104.85,87.37,16,0.087
11,0021800887,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:03,95.0,95.0,64.4,63.2,30.6,31.8,0.286,1.0,25.0,0.083,0.429,0.211,25.0,0.5,0.5,0.261,0.261,115.32,116.39,96.99,20,0.357
12,0021800887,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:56,100.0,100.0,79.9,78.6,20.1,21.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.5,0.167,0.176,116.5,117.47,97.89,15,0.132
13,0021800887,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:09,111.1,111.1,78.8,77.8,32.3,33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.2,0.2,136.23,137.14,114.29,9,0.31
14,0021800887,1610612740,NOP,New Orleans,203546,Ian Clark,,,10:28,96.0,92.3,84.2,80.0,11.8,12.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.2,0.2,0.179,0.179,111.81,116.94,97.45,26,-0.049
15,0021800887,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,8:35,95.2,90.9,95.6,86.4,-0.3,4.5,0.125,1.0,20.0,0.0,0.125,0.05,20.0,0.333,0.333,0.167,0.167,114.31,123.03,102.52,22,0.026
