,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:30,100.0,105.3,90.6,89.5,9.4,15.8,0.3,3.0,42.9,0.0,0.125,0.059,14.3,0.0,0.0,0.19,0.19,97.92,96.0,80.0,19,0.0
1,0021800748,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:39,100.0,111.1,122.2,122.2,-22.2,-11.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.182,0.182,98.06,92.9,77.42,9,0.214
2,0021800748,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:22,107.7,116.7,109.4,108.3,-1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,93.79,90.47,75.39,12,0.036
3,0021800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:08,124.4,140.0,100.0,100.0,24.4,40.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.144,107.16,100.84,84.03,15,0.058
4,0021800748,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:08,124.4,140.0,100.0,100.0,24.4,40.0,0.286,0.0,33.3,0.125,0.333,0.214,0.0,0.5,0.5,0.2,0.192,107.16,100.84,84.03,15,0.188
5,0021800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:20,124.4,131.3,63.5,62.5,61.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.105,0.101,106.72,104.63,87.19,16,0.18
6,0021800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:51,100.0,100.0,61.5,60.0,38.5,40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.78,98.97,82.47,10,0.0
7,0021800748,1610612737,ATL,Atlanta,203458,Alex Len,,,5:37,122.5,130.8,62.1,61.5,60.4,69.2,0.0,0.0,0.0,0.333,0.167,0.25,22.2,0.571,0.605,0.563,0.533,114.21,110.97,92.47,13,0.298
8,0021800748,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:20,124.4,131.3,63.5,62.5,61.0,68.8,0.286,2.0,33.3,0.0,0.5,0.267,16.7,0.833,0.833,0.211,0.201,106.72,104.63,87.19,16,0.295
9,0021800748,1610612746,LAC,LA,202340,Avery Bradley,F,,3:18,116.7,116.7,114.3,133.3,2.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,94.55,87.27,72.73,6,0.077
10,0021800748,1610612746,LAC,LA,202699,Tobias Harris,F,,11:25,83.5,82.6,114.6,116.7,-31.1,-34.1,0.6,0.0,37.5,0.0,0.417,0.217,0.0,0.5,0.615,0.2,0.202,99.21,98.79,82.32,23,0.258
11,0021800748,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:39,122.2,122.2,100.0,111.1,22.2,11.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.0,0.3,0.3,98.06,92.9,77.42,9,0.143
12,0021800748,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:10,96.2,95.0,111.4,119.0,-15.3,-24.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.532,0.091,0.092,99.62,96.79,80.66,20,0.032
13,0021800748,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:38,101.6,100.0,112.5,112.5,-10.9,-12.5,0.333,0.5,20.0,0.143,0.143,0.143,40.0,1.0,1.0,0.235,0.239,96.71,97.47,81.22,15,0.164
14,0021800748,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:20,63.5,62.5,124.4,131.3,-61.0,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,106.72,104.63,87.19,16,-0.082
15,0021800748,1610612746,LAC,LA,101150,Lou Williams,,,5:37,62.1,61.5,122.5,130.8,-60.4,-69.2,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.5,0.504,114.21,110.97,92.47,13,-0.128
16,0021800748,1610612746,LAC,LA,203118,Mike Scott,,,0:34,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,167.93,139.94,2,0.0
17,0021800748,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:21,60.0,60.0,119.5,130.0,-59.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.02,110.18,91.81,10,-0.056
18,0021800748,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:04,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.97,93.91,78.26,6,-0.067
19,0021800748,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:49,40.0,40.0,135.1,150.0,-95.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26,118.46,98.72,5,0.0
