,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800823,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:40,87.8,82.6,126.8,127.3,-39.0,-44.7,0.25,1.0,12.5,0.0,0.4,0.19,12.5,0.8,0.765,0.292,0.309,98.37,101.25,84.38,23,0.227
1,0021800823,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:44,63.5,62.5,128.9,125.0,-65.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.54,102.86,85.71,8,-0.172
2,0021800823,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:04,83.1,76.5,123.5,117.6,-40.3,-41.2,0.0,0.0,0.0,0.0,0.286,0.125,20.0,0.5,0.644,0.294,0.32,94.73,101.16,84.3,17,0.154
3,0021800823,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:59,88.8,86.7,140.8,133.3,-52.0,-46.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.137,99.12,103.1,85.92,15,-0.062
4,0021800823,1610612750,MIN,Minnesota,203477,Isaiah Canaan,G,,8:53,91.3,88.9,109.9,105.3,-18.6,-16.4,0.25,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.114,96.5,99.96,83.3,18,0.086
5,0021800823,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:11,121.1,117.6,110.3,105.9,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.222,0.228,96.31,99.71,83.1,17,0.026
6,0021800823,1610612750,MIN,Minnesota,201952,Jeff Teague,,,3:02,130.8,128.6,136.1,133.3,-5.2,-4.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,100.96,102.86,85.71,7,0.229
7,0021800823,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:51,137.0,133.3,101.5,100.0,35.5,33.3,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.5,0.521,0.3,0.307,103.73,105.97,88.31,9,0.05
8,0021800823,1610612750,MIN,Minnesota,2736,Luol Deng,,,6:11,143.8,138.5,67.3,61.5,76.4,76.9,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.071,0.074,94.71,100.92,84.1,13,0.083
9,0021800823,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:46,154.9,155.6,85.3,84.2,69.6,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,100.85,101.29,84.41,18,-0.065
10,0021800823,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:55,116.3,112.0,102.5,100.0,13.8,12.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.833,0.888,0.269,0.279,97.64,100.7,83.92,25,0.229
11,0021800823,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:46,154.9,155.6,85.3,84.2,69.6,71.3,0.0,0.0,0.0,0.167,0.444,0.333,0.0,0.5,0.581,0.368,0.367,100.85,101.29,84.41,18,0.196
12,0021800823,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:44,163.9,166.7,58.9,58.3,105.0,108.3,0.5,3.0,50.0,0.0,0.286,0.2,16.7,1.0,1.064,0.231,0.227,100.8,100.47,83.72,12,0.351
13,0021800823,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:11,67.3,61.5,143.8,138.5,-76.4,-76.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.71,100.92,84.1,13,0.0
14,0021800823,1610612740,NOP,New Orleans,203944,Julius Randle,,,3:09,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.286,0.333,88.69,99.05,82.54,7,-0.615
15,0021800823,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:09,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,88.69,99.05,82.54,7,-0.154
16,0021800823,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:55,116.3,112.0,102.5,100.0,13.8,12.0,0.375,0.0,60.0,0.0,0.182,0.087,0.0,0.75,0.75,0.077,0.08,97.64,100.7,83.92,25,0.133
