,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800756,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:29,123.1,133.3,127.3,127.3,-4.2,6.1,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,105.05,100.67,83.89,12,0.0
1,0021800756,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,119.2,124.0,112.0,112.0,7.2,12.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.333,1.333,0.115,0.115,102.14,100.14,83.45,25,0.177
2,0021800756,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:29,123.1,133.3,127.3,127.3,-4.2,6.1,0.143,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.077,105.05,100.67,83.89,12,0.033
3,0021800756,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:49,116.7,123.5,112.5,112.5,4.2,11.0,0.2,1.0,12.5,0.0,0.1,0.063,12.5,0.667,0.667,0.389,0.389,104.39,101.32,84.43,17,0.213
4,0021800756,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:10,125.0,111.1,111.1,111.1,13.9,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,103.68,86.4,9,0.045
5,0021800756,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:30,115.4,107.1,100.0,100.0,15.4,7.1,0.2,0.0,25.0,0.0,0.286,0.167,0.0,0.333,0.333,0.214,0.231,99.69,103.38,86.15,14,0.095
6,0021800756,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:30,115.4,107.1,100.0,100.0,15.4,7.1,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.286,0.308,99.69,103.38,86.15,14,0.127
7,0021800756,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:59,119.2,124.0,112.0,112.0,7.2,12.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.714,0.714,0.269,0.269,102.14,100.14,83.45,25,0.113
8,0021800756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:03,150.0,150.0,128.6,150.0,21.4,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.222,0.222,102.3,94.43,78.69,6,0.088
9,0021800756,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:56,100.0,100.0,115.8,115.8,-15.8,-15.8,0.143,1.0,16.7,0.0,0.429,0.176,16.7,0.5,0.5,0.238,0.238,102.09,102.09,85.07,19,0.111
10,0021800756,1610612738,BOS,Boston,201143,Al Horford,C,,5:29,127.3,127.3,123.1,133.3,4.2,-6.1,0.25,1.0,16.7,0.5,0.0,0.3,16.7,0.5,0.5,0.333,0.333,105.05,100.67,83.89,11,0.148
11,0021800756,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:49,112.5,112.5,116.7,123.5,-4.2,-11.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.095,104.39,101.32,84.43,16,-0.05
12,0021800756,1610612738,BOS,Boston,1626179,Terry Rozier,G,,3:03,150.0,150.0,128.6,150.0,21.4,0.0,0.333,0.0,50.0,0.0,0.5,0.2,0.0,1.5,1.5,0.111,0.111,102.3,94.43,78.69,6,0.294
13,0021800756,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:13,126.7,126.7,126.7,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,99.77,99.77,83.14,15,-0.077
14,0021800756,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:56,100.0,100.0,115.8,115.8,-15.8,-15.8,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.625,0.625,0.381,0.381,102.09,102.09,85.07,19,0.233
15,0021800756,1610612738,BOS,Boston,203382,Aron Baynes,,,6:30,100.0,100.0,115.4,107.1,-15.4,-7.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.133,0.133,99.69,103.38,86.15,14,0.063
16,0021800756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:56,100.0,100.0,115.8,115.8,-15.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,102.09,102.09,85.07,19,0.067
