,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801049,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:38,108.3,113.6,103.0,104.5,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.153,113.07,109.58,91.32,22,0.025
1,0021801049,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,1:02,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,92.9,77.42,2,-0.333
2,0021801049,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:33,112.0,115.8,103.5,100.0,8.5,15.8,0.0,0.0,0.0,0.083,0.4,0.227,14.3,0.4,0.51,0.304,0.309,109.45,109.56,91.3,19,0.192
3,0021801049,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,3:26,82.9,77.8,154.6,150.0,-71.7,-72.2,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.182,0.192,113.46,119.07,99.22,9,-0.063
4,0021801049,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:56,111.2,116.0,111.1,112.0,0.1,4.0,0.429,0.0,42.9,0.0,0.333,0.16,0.0,0.75,0.75,0.138,0.138,112.53,109.72,91.44,25,0.202
5,0021801049,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:58,103.3,107.4,118.2,118.5,-14.9,-11.1,0.143,1.0,9.1,0.063,0.0,0.036,9.1,0.357,0.514,0.303,0.302,110.6,108.27,90.23,27,0.067
6,0021801049,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:16,57.1,50.0,177.5,171.4,-120.4,-121.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.222,101.09,110.2,91.84,8,-0.167
7,0021801049,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,2:20,80.0,80.0,189.1,180.0,-109.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,100.39,102.86,85.71,5,0.167
8,0021801049,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:42,118.6,125.0,98.4,100.0,20.2,25.0,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.333,0.436,0.125,0.125,114.16,110.3,91.92,20,0.053
9,0021801049,1610612746,LAC,LA,1629013,Landry Shamet,F,,0:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0
10,0021801049,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:40,100.9,100.0,119.7,130.8,-18.9,-30.8,0.333,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.067,0.067,118.86,114.29,95.24,14,0.08
11,0021801049,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:40,100.9,100.0,119.7,130.8,-18.9,-30.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.067,0.067,118.86,114.29,95.24,14,0.0
12,0021801049,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:55,111.2,111.5,103.3,107.4,7.9,4.1,0.222,2.0,22.2,0.0,0.125,0.071,11.1,0.8,0.765,0.25,0.249,109.12,106.79,88.99,26,0.124
13,0021801049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,118.2,118.5,103.3,107.4,14.9,11.1,0.1,1.0,12.5,0.0,0.188,0.107,12.5,0.6,0.51,0.241,0.241,110.6,108.27,90.23,27,0.067
14,0021801049,1610612746,LAC,LA,101150,Lou Williams,,,11:42,118.2,118.5,89.7,92.0,28.5,26.5,0.222,0.0,20.0,0.167,0.063,0.107,0.0,0.643,0.698,0.276,0.275,108.13,106.65,88.88,27,0.253
15,0021801049,1610612746,LAC,LA,203210,JaMychal Green,,,6:18,136.4,128.6,86.5,85.7,49.9,42.9,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.5,0.133,0.141,103.16,106.67,88.89,14,0.109
16,0021801049,1610612746,LAC,LA,202066,Garrett Temple,,,6:18,136.4,128.6,86.5,85.7,49.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.133,0.141,103.16,106.67,88.89,14,0.218
17,0021801049,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:16,0.0,0.0,245.9,300.0,-245.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,268.32,223.6,1,0.0
