,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801009,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:36,130.1,135.0,108.7,110.5,21.4,24.5,0.143,1.0,12.5,0.0,0.182,0.1,12.5,0.75,0.75,0.318,0.308,111.85,108.84,90.7,20,0.146
1,0021801009,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:56,150.8,159.3,86.5,88.9,64.3,70.4,0.3,0.0,27.3,0.0,0.067,0.038,0.0,0.786,0.721,0.276,0.262,113.24,108.65,90.54,27,0.175
2,0021801009,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,11:56,150.8,159.3,86.5,88.9,64.3,70.4,0.0,0.0,0.0,0.091,0.4,0.269,0.0,0.0,0.532,0.069,0.066,113.24,108.65,90.54,27,0.131
3,0021801009,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:36,130.1,135.0,108.7,110.5,21.4,24.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.417,0.466,0.273,0.264,111.85,108.84,90.7,20,0.063
4,0021801009,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:56,150.8,159.3,86.5,88.9,64.3,70.4,0.385,5.0,62.5,0.091,0.067,0.077,12.5,1.5,1.5,0.103,0.098,113.24,108.65,90.54,27,0.168
5,0021801009,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:20,206.2,228.6,35.5,37.5,170.6,191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,116.82,108.16,90.14,7,-0.049
6,0021801009,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:20,206.2,228.6,35.5,37.5,170.6,191.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.389,0.286,0.258,116.82,108.16,90.14,7,0.488
7,0021801009,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:36,108.7,110.5,130.1,135.0,-21.4,-24.5,0.167,0.0,20.0,0.0,0.444,0.2,0.0,0.625,0.676,0.19,0.188,111.85,108.84,90.7,19,0.167
8,0021801009,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:14,93.2,92.3,139.8,144.0,-46.6,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.388,0.25,0.252,110.12,109.01,90.84,26,-0.016
9,0021801009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:56,86.5,88.9,150.8,159.3,-64.3,-70.4,0.286,0.0,28.6,0.133,0.182,0.154,0.0,0.5,0.615,0.172,0.168,113.24,108.65,90.54,27,0.117
10,0021801009,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:54,115.6,120.0,130.1,135.0,-14.5,-15.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,111.96,107.87,89.89,20,0.0
11,0021801009,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:17,98.3,100.0,129.5,136.8,-31.1,-36.8,0.25,0.5,12.5,0.0,0.429,0.188,25.0,0.7,0.7,0.35,0.344,114.23,110.17,91.81,19,0.138
12,0021801009,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:54,34.6,35.7,190.1,192.9,-155.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,116.6,113.99,95.0,14,-0.087
13,0021801009,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:47,67.6,60.0,273.1,325.0,-205.5,-265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,123.81,121.12,100.93,5,-0.054
14,0021801009,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:02,0.0,0.0,206.2,228.6,-206.2,-228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,110.95,92.46,7,0.0
