,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800661,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:35,125.3,131.3,94.8,100.0,30.5,31.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.532,0.1,0.101,84.25,80.14,66.78,16,0.094
1,0021800661,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:34,116.3,123.1,79.3,91.7,37.0,31.4,0.333,1.0,16.7,0.2,0.0,0.071,16.7,0.75,0.75,0.333,0.339,87.67,79.3,66.08,13,0.227
2,0021800661,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,2:50,100.0,120.0,40.0,50.0,60.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,93.18,76.24,63.53,5,-0.417
3,0021800661,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:34,116.3,123.1,79.3,91.7,37.0,31.4,0.2,0.0,25.0,0.0,0.222,0.143,0.0,0.5,0.521,0.2,0.203,87.67,79.3,66.08,13,0.182
4,0021800661,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:50,134.1,138.9,82.8,94.1,51.3,44.8,0.167,0.0,20.0,0.0,0.091,0.056,0.0,0.875,0.875,0.19,0.194,92.68,85.45,71.21,18,0.197
5,0021800661,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:17,177.7,175.0,118.5,125.0,59.2,50.0,0.25,0.0,16.7,0.0,0.333,0.125,0.0,0.3,0.3,0.455,0.46,91.51,89.72,74.77,8,0.0
6,0021800661,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:17,177.7,175.0,118.5,125.0,59.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.276,91.51,89.72,74.77,8,0.17
7,0021800661,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:17,177.7,175.0,118.5,125.0,59.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,89.72,74.77,8,0.0
8,0021800661,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,9:01,153.5,150.0,109.7,118.8,43.8,31.3,0.5,0.0,60.0,0.375,0.111,0.235,0.0,1.0,1.0,0.1,0.102,87.76,85.21,71.01,16,0.215
9,0021800661,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:47,62.1,72.7,125.4,133.3,-63.3,-60.6,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.25,0.25,0.267,0.269,90.81,81.46,67.88,11,0.053
10,0021800661,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:22,67.3,80.0,117.8,127.3,-50.5,-47.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,79.16,65.97,10,0.028
11,0021800661,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,3:24,57.1,80.0,100.0,100.0,-42.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,91.76,77.65,64.71,5,0.286
12,0021800661,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:51,94.1,105.0,138.6,142.9,-44.5,-37.9,0.375,3.0,50.0,0.083,0.0,0.045,16.7,0.0,0.0,0.125,0.123,89.06,83.06,69.22,20,0.011
13,0021800661,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:12,98.3,111.8,135.1,141.2,-36.8,-29.4,0.5,2.0,25.0,0.0,0.125,0.056,12.5,0.7,0.7,0.286,0.281,87.25,80.0,66.67,17,0.211
14,0021800661,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:39,66.7,66.7,154.6,150.0,-88.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.28,102.02,85.02,3,0.267
15,0021800661,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:29,124.5,130.0,163.9,160.0,-39.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,88.47,87.59,72.99,10,-0.036
16,0021800661,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:27,111.0,113.3,153.5,150.0,-42.5,-36.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.333,0.579,0.25,0.245,87.97,88.08,73.4,15,0.091
17,0021800661,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:04,137.7,130.0,157.7,155.6,-19.9,-25.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.3,0.318,86.72,89.94,74.95,10,0.038
