,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800488,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:19,83.8,92.3,142.6,158.3,-58.8,-66.0,0.25,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,90.66,82.0,68.34,13,0.1
1,0021800488,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:19,83.8,92.3,142.6,158.3,-58.8,-66.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.306,90.66,82.0,68.34,13,-0.133
2,0021800488,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:03,67.6,75.0,142.2,150.0,-74.6,-75.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.1,0.101,82.31,76.04,63.37,8,-0.086
3,0021800488,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:58,69.3,75.0,127.0,137.5,-57.7,-62.5,0.5,1.0,14.3,0.0,0.111,0.048,14.3,0.625,0.615,0.316,0.311,92.72,85.65,71.38,16,0.09
4,0021800488,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:58,69.3,75.0,127.0,137.5,-57.7,-62.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,92.72,85.65,71.38,16,0.119
5,0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:56,90.7,93.3,83.5,87.5,7.1,5.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.4,0.46,0.294,0.287,111.46,107.31,89.42,15,0.02
6,0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:40,80.0,80.0,58.9,63.6,21.1,16.4,0.25,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.091,112.53,108.0,90.0,10,0.28
7,0021800488,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:01,114.3,114.3,50.8,50.0,63.5,64.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38,119.34,99.45,7,0.111
8,0021800488,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:40,80.0,80.0,58.9,63.6,21.1,16.4,0.0,0.0,0.0,0.25,0.2,0.222,40.0,1.0,1.0,0.455,0.455,112.53,108.0,90.0,10,0.44
9,0021800488,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:01,114.3,114.3,50.8,50.0,63.5,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38,119.34,99.45,7,0.111
10,0021800488,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:58,127.0,137.5,69.3,75.0,57.7,62.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.7,0.735,0.25,0.246,92.72,85.65,71.38,16,0.239
11,0021800488,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:19,142.6,158.3,83.8,92.3,58.8,66.0,0.0,0.0,0.0,0.167,0.3,0.25,25.0,0.333,0.333,0.267,0.245,90.66,82.0,68.34,12,0.083
12,0021800488,1610612738,BOS,Boston,201143,Al Horford,C,,7:19,142.6,158.3,83.8,92.3,58.8,66.0,0.4,2.0,33.3,0.167,0.1,0.125,16.7,1.0,1.017,0.267,0.245,90.66,82.0,68.34,12,0.3
13,0021800488,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,103.2,113.0,82.2,87.0,20.9,26.1,0.222,0.0,40.0,0.091,0.0,0.04,0.0,0.5,0.5,0.111,0.106,99.18,92.13,76.77,23,0.106
14,0021800488,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:51,128.7,144.4,72.5,77.8,56.2,66.7,0.222,0.0,50.0,0.0,0.083,0.048,0.0,0.5,0.41,0.091,0.086,96.29,87.72,73.1,18,0.082
15,0021800488,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:40,58.9,63.6,80.0,80.0,-21.1,-16.4,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.168,112.53,108.0,90.0,11,0.0
16,0021800488,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:08,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112.5,112.5,93.75,5,0.0
17,0021800488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:01,50.8,50.0,114.3,114.3,-63.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,118.38,119.34,99.45,8,0.111
18,0021800488,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:40,58.9,63.6,80.0,80.0,-21.1,-16.4,0.0,0.0,0.0,0.0,0.5,0.222,75.0,0.0,1.136,0.333,0.337,112.53,108.0,90.0,11,0.04
