,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,3:28,88.9,88.9,171.2,166.7,-82.3,-77.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,122.89,124.56,103.8,9,0.042
1,0021801073,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:48,140.9,135.3,165.5,161.1,-24.6,-25.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.118,0.123,104.06,107.62,89.69,17,0.057
2,0021801073,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:56,96.7,100.0,164.6,161.5,-67.9,-61.5,0.0,0.0,0.0,0.0,0.667,0.222,0.0,1.0,1.042,0.077,0.074,106.07,105.26,87.71,13,0.105
3,0021801073,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:19,133.7,128.6,144.1,147.6,-10.4,-19.0,0.5,0.0,27.3,0.0,0.222,0.125,0.0,0.571,0.635,0.381,0.396,107.41,108.14,90.11,21,0.205
4,0021801073,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:59,128.7,129.6,142.3,144.4,-13.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.185,0.184,109.34,108.14,90.11,27,0.105
5,0021801073,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:11,110.3,109.1,101.2,100.0,9.1,9.1,0.333,1.0,33.3,0.0,0.167,0.1,33.3,1.5,1.5,0.182,0.184,119.2,120.57,100.48,11,0.149
6,0021801073,1610612742,DAL,Dallas,203504,Trey Burke,,,6:03,159.9,157.1,123.0,128.6,36.9,28.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.214,0.218,112.54,110.95,92.46,14,0.091
7,0021801073,1610612742,DAL,Dallas,2734,Devin Harris,,,5:49,172.4,169.2,117.3,123.1,55.1,46.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,108.93,107.28,89.4,13,0.053
8,0021801073,1610612742,DAL,Dallas,201584,Courtney Lee,,,5:22,104.5,108.3,147.1,145.5,-42.6,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,104.35,102.92,85.77,12,-0.061
9,0021801073,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:26,162.3,158.8,98.2,100.0,64.1,58.8,0.0,0.0,0.0,0.0,0.286,0.154,25.0,1.333,1.333,0.211,0.215,109.62,109.75,91.46,17,0.222
10,0021801073,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:28,171.2,166.7,88.9,88.9,82.3,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,122.89,124.56,103.8,9,0.125
11,0021801073,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:19,180.3,176.9,66.7,66.7,113.6,110.3,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.154,0.157,111.73,112.82,94.01,13,0.206
12,0021801073,1610612757,POR,Portland,203081,Damian Lillard,G,,6:10,167.2,164.3,90.0,92.9,77.1,71.4,0.714,0.0,50.0,0.0,0.167,0.111,0.0,0.333,0.63,0.357,0.363,109.72,108.94,90.79,14,0.231
13,0021801073,1610612757,POR,Portland,203918,Rodney Hood,,,5:49,117.3,123.1,172.4,169.2,-55.1,-46.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.06,108.93,107.28,89.4,13,0.107
14,0021801073,1610612757,POR,Portland,202683,Enes Kanter,,,6:40,109.3,114.3,177.6,180.0,-68.3,-65.7,0.0,0.0,0.0,0.333,0.0,0.25,14.3,0.4,0.51,0.389,0.397,107.42,104.4,87.0,14,0.082
15,0021801073,1610612757,POR,Portland,203552,Seth Curry,,,9:08,126.7,130.0,143.6,145.0,-16.9,-15.0,0.143,0.0,25.0,0.0,0.167,0.063,0.0,0.5,0.5,0.125,0.128,107.0,105.11,87.59,20,0.036
16,0021801073,1610612757,POR,Portland,1628380,Zach Collins,,,4:33,111.5,120.0,182.2,180.0,-70.7,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.387,0.333,0.34,108.87,105.49,87.91,10,0.032
17,0021801073,1610612757,POR,Portland,202323,Evan Turner,,,8:31,128.8,133.3,148.4,142.1,-19.6,-8.8,0.333,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.182,0.185,103.82,104.27,86.89,18,0.076
18,0021801073,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:51,189.0,185.7,85.7,85.7,103.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,117.83,98.19,7,-0.048
