,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801163,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:13,128.8,129.4,127.1,123.5,1.7,5.9,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.625,0.658,0.333,0.332,87.49,88.54,73.78,17,0.085
1,0021801163,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:28,141.1,140.0,95.2,93.8,46.0,46.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.258,0.235,0.237,86.87,87.89,73.24,15,-0.03
2,0021801163,1610612745,HOU,Houston,203991,Clint Capela,C,,9:22,133.7,135.3,101.4,100.0,32.3,35.3,0.143,0.0,50.0,0.0,0.375,0.188,0.0,1.0,1.0,0.053,0.052,87.03,87.13,72.61,17,0.176
3,0021801163,1610612745,HOU,Houston,101108,Chris Paul,G,,7:42,98.6,93.3,88.8,87.5,9.8,5.8,0.2,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.188,0.197,93.4,96.64,80.54,15,0.0
4,0021801163,1610612745,HOU,Houston,201935,James Harden,G,,8:28,141.1,140.0,95.2,93.8,46.0,46.3,0.667,0.0,25.0,0.0,0.125,0.063,0.0,1.0,1.0,0.353,0.355,86.87,87.89,73.24,15,0.394
5,0021801163,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:55,124.2,123.1,86.2,84.6,38.0,38.5,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.067,0.067,88.99,90.24,75.2,13,0.087
6,0021801163,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:27,69.4,71.4,118.3,114.3,-48.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.278,97.11,97.39,81.16,7,-0.286
7,0021801163,1610612745,HOU,Houston,203085,Austin Rivers,,,3:27,69.4,71.4,118.3,114.3,-48.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11,97.39,81.16,7,-0.143
8,0021801163,1610612745,HOU,Houston,202702,Kenneth Faried,,,2:33,61.5,60.0,104.2,100.0,-42.7,-40.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.2,0.205,100.14,103.53,86.27,5,0.5
9,0021801163,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:28,95.2,93.8,141.1,140.0,-46.0,-46.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.532,0.25,0.254,86.87,87.89,73.24,16,0.061
10,0021801163,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:00,123.0,120.0,108.7,100.0,14.3,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.1,0.102,91.01,96.0,80.0,10,0.176
11,0021801163,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:28,95.2,93.8,141.1,140.0,-46.0,-46.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.188,0.19,86.87,87.89,73.24,16,0.061
12,0021801163,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:55,86.2,84.6,124.2,123.1,-38.0,-38.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.231,0.235,88.99,90.24,75.2,13,0.174
13,0021801163,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:52,90.0,81.8,131.6,130.0,-41.6,-48.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.2,98.07,103.6,86.33,11,-0.043
14,0021801163,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:09,78.4,76.9,73.8,75.0,4.6,1.9,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.266,0.154,0.157,97.43,97.59,81.32,13,0.13
15,0021801163,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:13,127.1,123.5,128.8,129.4,-1.7,-5.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.242,87.49,88.54,73.78,17,0.169
16,0021801163,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:03,111.8,107.7,106.6,108.3,5.3,-0.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.521,0.231,0.24,84.15,85.11,70.92,13,0.061
17,0021801163,1610612758,SAC,Sacramento,201147,Corey Brewer,,,3:27,118.3,114.3,69.4,71.4,48.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,97.11,97.39,81.16,7,-0.214
