,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800523,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:45,120.1,130.0,113.2,120.0,6.9,10.0,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.583,0.683,0.292,0.284,95.64,89.3,74.42,20,0.26
1,0021800523,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:08,130.4,143.8,114.2,112.5,16.2,31.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.194,98.56,94.43,78.69,16,0.043
2,0021800523,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:45,120.1,130.0,113.2,120.0,6.9,10.0,0.0,0.0,0.0,0.091,0.25,0.174,50.0,1.0,1.0,0.083,0.081,95.64,89.3,74.42,20,0.091
3,0021800523,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:45,120.1,130.0,113.2,120.0,6.9,10.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.512,0.25,0.244,95.64,89.3,74.42,20,0.026
4,0021800523,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:49,123.4,135.3,116.3,125.0,7.1,10.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.19,0.185,97.56,89.83,74.86,17,0.176
5,0021800523,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:47,93.2,100.0,107.5,100.0,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01,88.77,73.98,6,-0.125
6,0021800523,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:06,110.3,120.0,100.0,100.0,10.3,20.0,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.184,88.52,85.12,70.93,5,0.118
7,0021800523,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:10,123.0,150.0,100.0,100.0,23.0,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.615,1.0,0.82,91.21,82.17,68.47,2,0.5
8,0021800523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,1:10,123.0,150.0,100.0,100.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21,82.17,68.47,2,0.0
9,0021800523,1610612742,DAL,Dallas,2734,Devin Harris,,,1:10,123.0,150.0,100.0,100.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21,82.17,68.47,2,0.0
10,0021800523,1610612740,NOP,New Orleans,203121,Darius Miller,F,,4:36,101.5,100.0,96.9,111.1,4.6,-11.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.125,0.127,94.96,88.7,73.91,8,-0.129
11,0021800523,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,112.1,118.2,120.4,131.8,-8.4,-13.6,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.7,0.663,0.379,0.39,95.21,88.6,73.84,22,0.282
12,0021800523,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:07,112.6,115.4,104.7,115.4,7.9,0.0,0.167,0.0,50.0,0.0,0.2,0.118,0.0,0.0,0.0,0.063,0.065,93.21,87.68,73.07,13,0.08
13,0021800523,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:35,116.3,125.0,118.2,131.3,-2.0,-6.3,0.429,3.0,42.9,0.0,0.182,0.105,14.3,0.5,0.694,0.2,0.208,97.75,89.48,74.56,16,0.212
14,0021800523,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:26,109.4,108.3,112.6,125.0,-3.2,-16.7,0.25,1.0,20.0,0.167,0.1,0.125,20.0,0.5,0.5,0.286,0.311,94.01,89.53,74.61,12,0.059
15,0021800523,1610612740,NOP,New Orleans,203524,Solomon Hill,,,7:19,117.5,128.6,138.1,146.2,-20.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,95.37,88.54,73.79,14,-0.037
16,0021800523,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:29,114.8,118.2,130.1,140.0,-15.3,-21.8,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.125,0.131,96.61,91.89,76.57,11,0.088
17,0021800523,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:48,111.3,110.0,143.4,155.6,-32.1,-45.6,0.0,0.0,0.0,0.167,0.0,0.125,50.0,1.0,1.0,0.143,0.155,98.17,94.97,79.14,10,-0.029
18,0021800523,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:20,100.0,85.7,126.6,133.3,-26.6,-47.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,88.66,93.55,77.96,7,-0.211
