,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800406,1610612752,NYK,New York,203943,Noah Vonleh,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
1,0021800406,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:31,67.0,72.7,93.7,95.5,-26.7,-22.7,0.0,0.0,0.0,0.0,0.222,0.08,16.7,0.5,0.5,0.231,0.232,116.67,110.92,92.44,22,0.13
2,0021800406,1610612752,NYK,New York,202683,Enes Kanter,C,,6:56,72.7,76.5,93.7,94.1,-21.0,-17.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.05,0.05,120.96,117.64,98.03,17,0.0
3,0021800406,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:23,77.7,81.0,99.6,100.0,-21.9,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,112.4,109.94,91.62,21,0.0
4,0021800406,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:35,76.6,80.0,92.6,95.0,-16.0,-15.0,0.5,2.0,18.2,0.154,0.375,0.238,9.1,0.286,0.381,0.391,0.393,115.71,111.8,93.17,20,0.264
5,0021800406,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:33,74.2,77.8,94.1,95.0,-19.9,-17.2,0.667,1.0,22.2,0.0,0.125,0.05,22.2,0.5,0.5,0.333,0.352,98.16,95.45,79.54,18,0.068
6,0021800406,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:02,70.0,70.0,106.6,110.0,-36.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,96.89,95.36,79.47,10,0.176
7,0021800406,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:27,68.4,68.4,108.4,105.6,-40.0,-37.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.1,117.67,119.22,99.35,19,-0.16
8,0021800406,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:23,57.1,66.7,116.3,114.3,-59.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.46,92.22,76.85,6,-0.091
9,0021800406,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:36,103.7,106.3,50.0,56.3,53.7,50.0,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.532,0.125,0.122,125.12,116.39,96.99,16,0.105
10,0021800406,1610612739,CLE,Cleveland,202692,Alec Burks,F,,3:17,108.7,111.1,78.8,77.8,29.9,33.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.098,132.02,131.44,109.53,9,0.136
11,0021800406,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,2:48,87.2,85.7,85.7,85.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.571,0.581,119.11,120.14,100.12,7,0.625
12,0021800406,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:54,60.7,60.0,119.5,118.2,-58.8,-58.2,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.182,0.184,101.85,103.03,85.86,10,-0.143
13,0021800406,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:36,86.8,87.5,80.4,87.0,6.4,0.5,0.2,0.5,10.0,0.111,0.133,0.125,20.0,0.429,0.429,0.346,0.344,101.5,97.2,81.0,24,0.101
14,0021800406,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:58,98.5,100.0,71.7,76.9,26.8,23.1,0.111,0.0,33.3,0.1,0.235,0.185,0.0,0.0,0.0,0.069,0.068,110.84,106.27,88.55,27,0.16
15,0021800406,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:19,106.9,109.5,67.0,70.0,39.8,39.5,0.143,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.087,0.217,0.213,109.18,105.58,87.98,21,0.095
16,0021800406,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:49,146.3,150.0,57.1,57.1,89.2,92.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,0.694,0.222,0.217,129.59,127.89,106.57,8,0.0
17,0021800406,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,6:34,97.6,100.0,50.0,53.8,47.6,46.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.025,0.143,0.14,99.85,95.03,79.19,13,0.432
