,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800016,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:56,133.2,130.8,64.8,75.0,68.4,55.8,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.214,0.218,129.6,121.62,101.35,13,-0.07
1,0021800016,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:55,84.9,85.7,87.8,90.5,-2.9,-4.8,0.333,2.0,22.2,0.0,0.333,0.2,11.1,0.25,0.434,0.333,0.33,129.87,127.33,106.11,21,0.097
2,0021800016,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:09,137.2,135.3,80.5,88.2,56.8,47.1,0.143,0.0,25.0,0.143,0.125,0.13,0.0,1.0,1.0,0.158,0.16,118.8,114.1,95.08,17,0.328
3,0021800016,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:33,110.8,109.5,80.8,86.4,30.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.043,0.044,124.27,120.68,100.57,21,0.03
4,0021800016,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:09,137.2,135.3,80.5,88.2,56.8,47.1,0.571,0.0,44.4,0.0,0.063,0.043,0.0,0.6,0.6,0.263,0.267,118.8,114.1,95.08,17,0.281
5,0021800016,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:04,90.8,92.9,126.9,133.3,-36.1,-40.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.2,0.196,118.97,114.69,95.58,14,0.036
6,0021800016,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:55,138.2,140.0,130.3,146.7,7.8,-6.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.014,0.235,0.233,111.39,104.17,86.81,15,0.228
7,0021800016,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,4:45,73.1,75.0,124.2,133.3,-51.2,-58.3,0.333,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.0,0.25,0.244,127.33,121.26,101.05,12,-0.047
8,0021800016,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:04,84.9,86.7,126.9,133.3,-42.0,-46.7,0.5,2.0,50.0,0.0,0.167,0.091,25.0,1.0,1.0,0.133,0.131,122.82,118.55,98.79,15,0.103
9,0021800016,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:21,92.1,95.0,93.7,94.7,-1.7,0.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.315,0.217,0.231,130.09,127.35,106.12,20,0.031
10,0021800016,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:09,80.5,88.2,137.2,135.3,-56.8,-47.1,0.0,0.0,0.0,0.25,0.286,0.261,11.1,0.429,0.508,0.36,0.365,118.8,114.1,95.08,17,0.188
11,0021800016,1610612757,POR,Portland,203468,CJ McCollum,G,,5:50,69.8,78.6,128.7,126.7,-58.9,-48.1,0.0,0.0,0.0,0.0,0.167,0.053,20.0,0.0,0.258,0.25,0.253,125.57,119.31,99.43,14,-0.118
12,0021800016,1610612757,POR,Portland,203081,Damian Lillard,G,,7:09,80.5,88.2,137.2,135.3,-56.8,-47.1,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.0,0.0,0.16,0.162,118.8,114.1,95.08,17,-0.094
13,0021800016,1610612757,POR,Portland,203090,Maurice Harkless,,,5:19,93.2,100.0,165.4,163.6,-72.3,-63.6,0.25,0.0,50.0,0.091,0.0,0.067,0.0,1.0,1.0,0.056,0.056,107.22,103.79,86.49,12,0.086
14,0021800016,1610612757,POR,Portland,202323,Evan Turner,,,6:04,126.9,133.3,90.8,92.9,36.1,40.5,0.75,3.0,37.5,0.143,0.2,0.167,12.5,0.75,0.75,0.278,0.282,118.97,114.69,95.58,15,0.268
15,0021800016,1610612757,POR,Portland,1628380,Zach Collins,,,4:45,124.2,133.3,73.1,75.0,51.2,58.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.078,127.33,121.26,101.05,12,0.023
16,0021800016,1610612757,POR,Portland,203552,Seth Curry,,,4:45,124.2,133.3,73.1,75.0,51.2,58.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.154,0.155,127.33,121.26,101.05,12,-0.047
17,0021800016,1610612757,POR,Portland,203086,Meyers Leonard,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06,127.06,105.88,1,0.0
18,0021800016,1610612757,POR,Portland,203917,Nik Stauskas,,,10:34,108.7,119.2,107.4,107.7,1.3,11.5,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.833,0.833,0.171,0.174,123.99,118.09,98.41,26,0.191
