,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800884,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:36,153.2,156.3,93.3,93.3,59.9,62.9,0.286,0.0,50.0,0.0,0.111,0.071,0.0,1.5,1.5,0.125,0.123,98.91,97.89,81.58,16,0.265
1,0021800884,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:50,139.7,142.9,107.7,107.7,32.0,35.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.143,0.14,95.95,94.83,79.02,14,0.071
2,0021800884,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:36,153.2,156.3,93.3,93.3,59.9,62.9,0.143,0.0,25.0,0.0,0.333,0.214,0.0,1.0,1.042,0.188,0.184,98.91,97.89,81.58,16,0.294
3,0021800884,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:58,128.6,133.3,109.1,100.0,19.5,33.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.161,94.28,96.54,80.45,12,-0.091
4,0021800884,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:50,139.7,142.9,107.7,107.7,32.0,35.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.357,0.349,95.95,94.83,79.02,14,0.143
5,0021800884,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:01,165.4,163.6,66.7,66.7,98.8,97.0,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.188,0.189,91.39,91.87,76.56,11,0.078
6,0021800884,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:09,155.6,155.6,60.0,60.0,95.6,95.6,0.333,0.0,40.0,0.0,0.2,0.083,0.0,0.0,0.0,0.214,0.214,88.69,88.69,73.91,9,-0.051
7,0021800884,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:09,155.6,155.6,60.0,60.0,95.6,95.6,0.25,1.0,25.0,0.0,0.4,0.167,25.0,1.0,1.0,0.214,0.214,88.69,88.69,73.91,9,0.308
8,0021800884,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:23,128.6,128.6,75.0,75.0,53.6,53.6,0.0,0.0,0.0,0.571,0.0,0.364,0.0,1.0,1.0,0.167,0.167,82.29,82.29,68.57,7,0.444
9,0021800884,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:23,128.6,128.6,75.0,75.0,53.6,53.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.25,0.25,82.29,82.29,68.57,7,0.111
10,0021800884,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:00,133.3,133.3,134.1,140.0,-0.8,-6.7,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.5,0.5,0.154,0.154,93.31,91.2,76.0,9,0.023
11,0021800884,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:36,93.3,93.3,153.2,156.3,-59.9,-62.9,0.167,0.5,25.0,0.111,0.2,0.143,50.0,0.0,0.0,0.158,0.158,98.91,97.89,81.58,15,-0.029
12,0021800884,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:58,109.1,100.0,128.6,133.3,-19.5,-33.3,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.25,0.25,0.313,0.333,94.28,96.54,80.45,12,-0.023
13,0021800884,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:20,87.5,82.4,144.3,147.1,-56.8,-64.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.238,0.25,95.96,97.92,81.6,17,0.131
14,0021800884,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:36,93.3,93.3,153.2,156.3,-59.9,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.211,98.91,97.89,81.58,15,0.059
15,0021800884,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:59,57.1,57.1,155.3,153.8,-98.1,-96.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.143,0.143,92.49,92.9,77.42,14,0.077
16,0021800884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:01,66.7,66.7,165.4,163.6,-98.8,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,91.39,91.87,76.56,12,0.078
17,0021800884,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:23,75.0,75.0,128.6,128.6,-53.6,-53.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.29,82.29,68.57,8,-0.074
18,0021800884,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:23,75.0,75.0,128.6,128.6,-53.6,-53.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,8,0.074
19,0021800884,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:39,85.7,85.7,150.0,150.0,-64.3,-64.3,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,85.68,85.68,71.4,7,0.059
