,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801209,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:27,88.9,88.9,81.8,81.8,7.1,7.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.1,0.1,88.02,88.02,73.35,9,-0.03
1,0021801209,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:16,141.9,144.4,100.0,100.0,41.9,44.4,0.286,0.0,33.3,0.0,0.2,0.095,0.0,0.625,0.676,0.19,0.188,79.56,78.87,65.73,18,0.175
2,0021801209,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:40,123.1,123.1,84.6,84.6,38.5,38.5,0.167,0.0,100.0,0.0,0.6,0.231,0.0,0.0,0.0,0.0,0.0,81.39,81.39,67.83,13,0.129
3,0021801209,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,7:40,123.1,123.1,84.6,84.6,38.5,38.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,81.39,81.39,67.83,13,0.161
4,0021801209,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:20,123.1,126.7,100.0,100.0,23.1,26.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.325,78.27,77.14,64.29,15,0.083
5,0021801209,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:05,136.6,142.9,114.3,100.0,22.3,42.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.5,1.33,0.222,0.215,84.06,88.06,73.38,7,0.379
6,0021801209,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:29,135.1,138.5,76.9,76.9,58.2,61.5,0.4,0.0,40.0,0.0,0.143,0.067,0.0,0.5,0.5,0.2,0.196,84.41,83.39,69.49,13,0.154
7,0021801209,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:39,143.4,140.0,66.7,66.7,76.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,98.54,99.62,83.02,5,-0.105
8,0021801209,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:19,136.6,142.9,100.0,100.0,36.6,42.9,0.5,0.0,25.0,0.2,0.0,0.1,0.0,0.333,0.333,0.333,0.322,85.18,83.4,69.5,7,0.103
9,0021801209,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:20,100.0,100.0,123.1,126.7,-23.1,-26.7,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.9,0.9,0.294,0.294,78.27,77.14,64.29,15,0.278
10,0021801209,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:58,100.0,100.0,114.3,106.7,-14.3,-6.7,0.429,0.0,60.0,0.0,0.333,0.188,0.0,0.0,0.0,0.118,0.118,77.62,80.3,66.91,15,0.088
11,0021801209,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:15,81.8,81.8,110.0,100.0,-28.2,-18.2,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.182,0.182,80.64,84.48,70.4,11,0.143
12,0021801209,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:12,64.3,64.3,91.7,84.6,-27.4,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,86.63,89.96,74.97,14,-0.167
13,0021801209,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:02,105.6,105.6,141.9,144.4,-36.4,-38.9,0.143,0.5,16.7,0.0,0.091,0.05,33.3,0.667,0.667,0.238,0.238,79.03,78.33,65.28,18,0.062
14,0021801209,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:44,100.0,100.0,145.3,150.0,-45.3,-50.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.25,0.25,0.308,0.308,85.06,83.72,69.77,10,-0.061
15,0021801209,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:44,100.0,100.0,145.3,150.0,-45.3,-50.0,0.25,0.0,33.3,0.4,0.167,0.273,0.0,0.5,0.5,0.154,0.154,85.06,83.72,69.77,10,0.163
16,0021801209,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:01,66.7,66.7,158.2,166.7,-91.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.143,0.143,98.02,95.47,79.56,6,-0.174
17,0021801209,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:39,66.7,66.7,143.4,140.0,-76.8,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.54,99.62,83.02,6,-0.105
