,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801103,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:26,39.6,35.7,122.5,121.4,-82.9,-85.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.205,0.357,0.396,98.93,104.46,87.05,14,0.0
1,0021801103,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:26,39.6,35.7,122.5,121.4,-82.9,-85.7,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.852,0.214,0.237,98.93,104.46,87.05,14,0.05
2,0021801103,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:03,47.0,45.5,110.3,109.1,-63.3,-63.6,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.273,0.282,102.27,104.55,87.13,11,-0.154
3,0021801103,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,2:57,69.4,66.7,114.3,114.3,-44.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,103.81,105.76,88.14,6,-0.091
4,0021801103,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,3:29,14.5,12.5,130.8,128.6,-116.3,-116.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,94.81,103.35,86.12,8,0.111
5,0021801103,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:41,97.0,94.4,130.3,129.4,-33.3,-35.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.167,0.171,95.01,96.66,80.55,18,0.101
6,0021801103,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:57,69.4,66.7,114.3,114.3,-44.8,-47.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.81,105.76,88.14,6,0.0
7,0021801103,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,5:12,150.4,145.5,130.0,130.0,20.4,15.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.647,0.455,0.47,95.14,96.8,80.67,11,0.131
8,0021801103,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:35,126.6,123.1,138.5,138.5,-11.9,-15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,93.38,94.69,78.91,13,0.08
9,0021801103,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,5:12,150.4,145.5,130.0,130.0,20.4,15.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.091,0.094,95.14,96.8,80.67,11,0.164
10,0021801103,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:12,150.4,145.5,130.0,130.0,20.4,15.5,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.094,95.14,96.8,80.67,11,0.033
11,0021801103,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:22,124.4,123.5,51.2,47.1,73.3,76.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.176,0.178,93.28,97.53,81.27,17,0.036
12,0021801103,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:29,150.0,150.0,68.0,66.7,82.0,83.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.75,0.75,0.667,0.667,81.85,82.68,68.9,6,0.5
13,0021801103,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:32,124.4,123.5,54.5,52.9,69.9,70.6,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,93.94,95.63,79.69,17,0.333
14,0021801103,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,2:40,175.0,175.0,82.0,80.0,93.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.92,81.0,67.5,4,-0.091
15,0021801103,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:06,128.6,128.6,177.5,150.0,-48.9,-21.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,106.3,115.88,96.57,7,-0.043
16,0021801103,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:32,124.4,123.5,54.5,52.9,69.9,70.6,0.111,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.059,0.059,93.94,95.63,79.69,17,0.037
17,0021801103,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:52,108.7,107.7,43.0,38.5,65.7,69.2,0.4,0.0,50.0,0.0,0.5,0.25,0.0,0.5,0.5,0.154,0.155,100.31,106.36,88.64,13,0.438
18,0021801103,1610612753,ORL,Orlando,203920,Khem Birch,,,5:03,110.3,109.1,47.0,45.5,63.3,63.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.182,0.184,102.27,104.55,87.13,11,0.231
19,0021801103,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:16,128.6,128.6,170.2,162.5,-41.6,-33.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,107.34,109.98,91.65,7,-0.089
