,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:26,137.7,136.8,103.3,116.7,34.4,20.2,0.286,1.0,20.0,0.0,0.167,0.118,20.0,0.833,0.833,0.421,0.424,111.56,105.3,87.75,19,0.25
1,0021800640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:13,127.8,121.1,123.8,138.9,4.0,-17.8,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.9,0.9,0.368,0.389,111.6,108.09,90.08,19,0.14
2,0021800640,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,134.2,133.3,103.3,116.7,30.9,16.7,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.056,0.056,110.68,104.31,86.92,18,-0.027
3,0021800640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:03,123.0,115.8,130.8,144.4,-7.7,-28.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.158,0.168,112.6,110.33,91.94,19,0.154
4,0021800640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:24,142.9,142.9,128.7,150.0,14.2,-7.1,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.286,113.7,105.0,87.5,14,0.171
5,0021800640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:34,148.9,146.2,105.5,108.3,43.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,108.13,107.78,89.82,13,-0.043
6,0021800640,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:43,137.0,133.3,87.5,87.5,49.5,45.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,108.23,109.78,91.48,9,-0.08
7,0021800640,1610612749,MIL,Milwaukee,201588,George Hill,,,5:32,117.6,115.4,92.6,91.7,25.0,23.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,106.9,108.47,90.39,13,0.0
8,0021800640,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:39,123.9,122.2,139.6,137.5,-15.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,110.25,111.83,93.19,9,0.216
9,0021800640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:49,75.0,60.0,103.1,100.0,-28.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,119.01,99.17,5,0.0
10,0021800640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:24,128.7,150.0,142.9,142.9,-14.2,7.1,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.833,0.833,0.235,0.231,113.7,105.0,87.5,14,0.098
11,0021800640,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:13,123.8,138.9,127.8,121.1,-4.0,17.8,0.25,0.0,40.0,0.111,0.6,0.286,0.0,0.333,0.333,0.13,0.129,111.6,108.09,90.08,18,0.128
12,0021800640,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,5:04,115.4,136.4,118.2,108.3,-2.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,113.68,108.95,90.79,11,0.241
13,0021800640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:05,108.9,118.2,123.0,116.7,-14.1,1.5,0.111,0.5,14.3,0.0,0.143,0.042,28.6,0.5,0.644,0.188,0.188,111.03,109.51,91.25,22,0.067
14,0021800640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:04,121.2,140.0,138.5,137.5,-17.3,2.5,0.333,2.0,25.0,0.0,0.25,0.1,12.5,0.5,0.564,0.333,0.328,112.75,105.28,87.74,15,0.125
15,0021800640,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:23,104.9,106.3,131.3,129.4,-26.3,-23.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.174,0.172,107.16,107.29,89.41,16,-0.078
16,0021800640,1610612737,ATL,Atlanta,203458,Alex Len,,,6:52,111.8,113.3,139.6,137.5,-27.8,-24.2,0.0,0.0,0.0,0.417,0.333,0.4,0.0,0.571,0.571,0.318,0.315,108.24,108.38,90.31,15,0.263
17,0021800640,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:43,87.5,87.5,137.0,133.3,-49.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,108.23,109.78,91.48,8,-0.24
18,0021800640,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:52,101.1,100.0,119.5,108.3,-18.4,-8.3,0.0,0.0,0.0,0.182,0.0,0.143,0.0,0.0,0.0,0.167,0.168,107.35,113.46,94.55,11,-0.129
