,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801187,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:57,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.231,93.26,93.26,77.72,13,0.083
1,0021801187,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,8:55,94.7,105.9,108.5,117.6,-13.7,-11.8,0.167,1.0,25.0,0.0,0.067,0.042,25.0,0.75,0.75,0.158,0.158,100.79,91.53,76.28,17,0.06
2,0021801187,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,8:55,94.7,105.9,108.5,117.6,-13.7,-11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,100.79,91.53,76.28,17,0.03
3,0021801187,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,4:27,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.833,0.833,0.273,0.3,102.47,102.47,85.39,10,0.5
4,0021801187,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:22,89.5,94.4,133.7,136.8,-44.3,-42.4,0.429,0.0,50.0,0.0,0.133,0.083,0.0,0.0,0.0,0.158,0.158,98.51,94.82,79.02,18,0.048
5,0021801187,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:54,90.0,90.0,110.0,100.0,-20.0,-10.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.75,0.75,0.3,0.3,97.96,102.86,85.71,10,0.045
6,0021801187,1610612763,MEM,Memphis,203092,Tyler Zeller,,,2:51,100.0,83.3,133.3,133.3,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,92.63,101.05,84.21,6,-0.061
7,0021801187,1610612763,MEM,Memphis,1628975,Jevon Carter,,,6:52,100.0,116.7,117.7,130.8,-17.7,-14.1,0.0,0.0,0.0,0.0,0.182,0.111,16.7,0.6,0.6,0.429,0.429,99.43,87.4,72.83,12,0.143
8,0021801187,1610612763,MEM,Memphis,1627395,Julian Washburn,,,2:51,100.0,83.3,133.3,133.3,-33.3,-50.0,0.5,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,92.63,101.05,84.21,6,0.182
9,0021801187,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:46,100.0,120.0,62.1,66.7,37.9,53.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,107.91,95.42,79.52,5,0.118
10,0021801187,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,5:04,143.7,166.7,80.0,100.0,63.7,66.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.833,0.833,0.231,0.223,96.85,80.55,67.13,9,0.237
11,0021801187,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,91.2,93.8,93.8,100.0,-2.5,-6.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.214,0.214,0.389,0.38,101.55,97.04,80.87,16,0.0
12,0021801187,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,4:06,162.5,162.5,100.0,114.3,62.5,48.2,0.2,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.083,0.091,93.7,87.84,73.2,8,0.026
13,0021801187,1610612742,DAL,Dallas,201584,Courtney Lee,G,,6:42,92.9,86.7,107.1,107.1,-14.3,-20.5,0.25,0.0,33.3,0.0,0.143,0.056,0.0,0.5,0.5,0.118,0.125,100.3,103.88,86.57,15,0.097
14,0021801187,1610612742,DAL,Dallas,203504,Trey Burke,G,,2:08,180.0,180.0,100.0,125.0,80.0,55.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112.59,101.33,84.44,5,0.0
15,0021801187,1610612742,DAL,Dallas,2734,Devin Harris,,,9:38,97.7,100.0,94.7,100.0,3.0,0.0,0.125,0.0,20.0,0.0,0.182,0.071,0.0,0.0,0.0,0.16,0.164,95.77,92.18,76.82,19,-0.014
16,0021801187,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:46,114.6,121.7,95.8,104.5,18.7,17.2,0.125,0.0,20.0,0.105,0.167,0.129,0.0,0.875,0.788,0.138,0.136,98.82,91.8,76.5,23,0.18
17,0021801187,1610612742,DAL,Dallas,1629133,Daryl Macon,,,11:46,114.6,121.7,95.8,104.5,18.7,17.2,0.143,0.0,12.5,0.053,0.083,0.065,0.0,0.786,0.786,0.241,0.238,98.82,91.8,76.5,23,0.21
