,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800365,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:57,107.1,109.1,128.6,133.3,-21.5,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.164,114.62,111.52,92.93,11,0.033
1,0021800365,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:46,90.2,90.0,107.3,109.5,-17.1,-19.5,0.0,0.0,0.0,0.071,0.444,0.217,0.0,1.0,0.906,0.13,0.131,113.34,112.24,93.54,20,0.238
2,0021800365,1610612752,NYK,New York,202683,Enes Kanter,C,,6:22,92.8,93.3,103.6,106.7,-10.8,-13.3,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.333,0.333,0.353,0.351,115.05,113.09,94.24,15,0.066
3,0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:09,94.9,94.7,102.9,105.3,-7.9,-10.5,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.205,0.227,0.228,113.08,111.9,93.25,19,0.0
4,0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:22,92.8,93.3,103.6,106.7,-10.8,-13.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.694,0.176,0.176,115.05,113.09,94.24,15,0.131
5,0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:02,96.2,94.1,91.2,93.8,4.9,0.4,0.5,0.0,14.3,0.0,0.125,0.05,0.0,0.417,0.417,0.316,0.322,112.88,112.61,93.84,17,0.073
6,0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:13,126.9,125.0,107.5,100.0,19.4,25.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,114.3,119.38,99.48,8,0.086
7,0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:37,109.7,107.7,111.6,115.4,-1.9,-7.7,0.25,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.532,0.143,0.145,111.95,111.1,92.58,13,0.111
8,0021800365,1610612752,NYK,New York,201584,Courtney Lee,,,3:50,112.6,100.0,116.5,122.2,-3.9,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.113,114.7,118.96,99.13,10,0.195
9,0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:37,109.7,107.7,111.6,115.4,-1.9,-7.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.214,0.218,111.95,111.1,92.58,13,-0.111
10,0021800365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:57,128.6,133.3,107.1,109.1,21.5,24.2,0.2,0.0,33.3,0.2,0.167,0.182,0.0,1.25,1.25,0.154,0.149,114.62,111.52,92.93,12,0.217
11,0021800365,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:02,91.2,93.8,96.2,94.1,-4.9,-0.4,0.2,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.125,0.122,112.88,112.61,93.84,16,0.109
12,0021800365,1610612738,BOS,Boston,201143,Al Horford,C,,7:24,97.6,100.0,82.0,82.4,15.6,17.6,0.0,0.0,0.0,0.0,0.417,0.238,12.5,0.714,0.739,0.421,0.412,115.2,113.51,94.59,18,0.415
13,0021800365,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:57,128.6,133.3,107.1,109.1,21.5,24.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.223,114.62,111.52,92.93,12,-0.033
14,0021800365,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:02,102.9,105.3,94.9,94.7,7.9,10.5,0.556,0.0,71.4,0.0,0.077,0.045,0.0,0.0,0.0,0.1,0.098,114.72,113.53,94.61,19,0.053
15,0021800365,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:02,91.2,93.8,96.2,94.1,-4.9,-0.4,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.5,0.563,0.313,0.304,112.88,112.61,93.84,16,0.073
16,0021800365,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:54,123.4,128.6,109.6,104.8,13.8,23.8,0.091,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.091,0.087,113.15,113.26,94.38,21,0.0
17,0021800365,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:35,124.5,130.0,130.1,127.3,-5.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,111.01,109.96,91.64,10,0.04
18,0021800365,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:02,91.2,93.8,96.2,94.1,-4.9,-0.4,0.25,1.0,20.0,0.0,0.25,0.15,20.0,1.0,1.0,0.25,0.243,112.88,112.61,93.84,16,0.236
