,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800599,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:10,134.6,136.8,53.0,52.6,81.6,84.2,0.167,0.0,14.3,0.0,0.0,0.0,0.0,1.1,1.108,0.3,0.311,100.01,99.49,82.91,19,0.427
1,0021800599,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:10,134.6,136.8,53.0,52.6,81.6,84.2,0.125,0.0,25.0,0.0,0.333,0.2,0.0,1.0,1.0,0.15,0.155,100.01,99.49,82.91,19,0.267
2,0021800599,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:04,145.8,154.5,52.4,52.2,93.4,102.4,0.1,0.0,11.1,0.0,0.455,0.294,0.0,0.625,0.625,0.348,0.343,100.15,97.55,81.29,22,0.277
3,0021800599,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:04,145.8,154.5,52.4,52.2,93.4,102.4,0.214,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.174,0.172,100.15,97.55,81.29,22,0.04
4,0021800599,1610612754,IND,Indiana,201954,Darren Collison,G,,9:10,134.6,136.8,53.0,52.6,81.6,84.2,0.364,0.0,80.0,0.0,0.111,0.067,0.0,0.0,0.0,0.05,0.052,100.01,99.49,82.91,19,0.187
5,0021800599,1610612754,IND,Indiana,202709,Cory Joseph,,,2:50,204.1,200.0,88.8,100.0,115.3,100.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,101.95,84.96,6,0.057
6,0021800599,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:50,204.1,200.0,88.8,100.0,115.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,107.38,101.95,84.96,6,0.114
7,0021800599,1610612754,IND,Indiana,203926,Doug McDermott,,,2:50,204.1,200.0,88.8,100.0,115.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,107.38,101.95,84.96,6,0.171
8,0021800599,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:55,212.8,200.0,144.9,200.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.04,104.35,86.96,2,0.0
9,0021800599,1610612754,IND,Indiana,201936,Tyreke Evans,,,0:55,212.8,200.0,144.9,200.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.04,104.35,86.96,2,0.0
10,0021800599,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:45,70.0,70.0,135.7,140.0,-65.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,102.67,101.05,84.21,10,-0.17
11,0021800599,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:09,73.5,72.7,135.7,127.3,-62.1,-54.5,0.667,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.266,0.273,0.276,98.8,102.52,85.44,11,0.047
12,0021800599,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:11,53.8,50.0,143.6,146.7,-89.8,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.126,100.9,103.57,86.31,16,-0.047
13,0021800599,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:10,53.0,52.6,134.6,136.8,-81.6,-84.2,0.0,0.0,0.0,0.0,0.667,0.267,0.0,0.75,0.75,0.095,0.096,100.01,99.49,82.91,19,0.187
14,0021800599,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:11,53.8,50.0,143.6,146.7,-89.8,-96.7,0.0,0.0,0.0,0.167,0.0,0.091,50.0,1.0,1.0,0.235,0.252,100.9,103.57,86.31,16,0.047
15,0021800599,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:15,57.5,60.0,161.3,171.4,-103.7,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.167,0.167,0.474,0.483,101.15,96.11,80.09,15,-0.222
16,0021800599,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,6:51,54.2,57.1,161.3,171.4,-107.1,-114.3,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.333,0.333,0.167,0.169,103.97,98.22,81.85,14,-0.015
17,0021800599,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:49,74.3,80.0,161.9,177.8,-87.6,-97.8,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,1.136,0.154,0.157,103.02,94.84,79.03,10,0.196
18,0021800599,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:49,74.3,80.0,161.9,177.8,-87.6,-97.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,103.02,94.84,79.03,10,-0.043
19,0021800599,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,2:50,88.8,100.0,204.1,200.0,-115.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,101.95,84.96,6,0.0
