,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800083,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,109.6,108.0,143.0,148.0,-33.4,-40.0,0.2,1.0,8.3,0.0,0.222,0.095,8.3,0.556,0.607,0.407,0.413,101.32,100.28,83.57,25,0.159
1,0021800083,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,109.6,108.0,143.0,148.0,-33.4,-40.0,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.148,0.15,101.32,100.28,83.57,25,-0.032
2,0021800083,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,109.6,108.0,143.0,148.0,-33.4,-40.0,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.7,0.7,0.185,0.188,101.32,100.28,83.57,25,0.095
3,0021800083,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:58,88.0,85.7,107.1,115.4,-19.2,-29.7,0.5,0.0,14.3,0.0,0.167,0.067,0.0,0.375,0.521,0.375,0.384,111.18,108.6,90.5,14,0.136
4,0021800083,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,1:28,100.0,100.0,277.8,266.7,-177.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,2,0.0
5,0021800083,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:01,127.3,119.0,150.9,150.0,-23.6,-31.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.048,0.051,105.19,109.13,90.94,21,0.037
6,0021800083,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:32,144.4,130.0,155.6,155.6,-11.1,-25.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,95.29,100.59,83.82,10,0.069
7,0021800083,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:57,40.0,33.3,116.7,140.0,-76.7,-106.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,89.49,89.49,74.58,6,0.158
8,0021800083,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:56,125.9,117.6,115.1,112.5,10.9,5.1,0.125,1.0,25.0,0.0,0.333,0.182,25.0,0.0,0.0,0.176,0.189,109.11,114.23,95.19,17,-0.058
9,0021800083,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:27,161.5,161.5,110.5,108.3,51.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,109.07,110.13,91.77,13,0.087
10,0021800083,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:19,147.1,156.3,94.5,93.8,52.6,62.5,0.25,0.0,50.0,0.0,0.1,0.063,0.0,1.0,1.0,0.118,0.118,94.87,92.33,76.94,16,0.183
11,0021800083,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:44,145.0,152.6,101.9,100.0,43.1,52.6,0.2,2.0,25.0,0.0,0.2,0.118,12.5,0.5,0.5,0.3,0.3,106.19,104.43,87.02,19,0.106
12,0021800083,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:44,145.0,152.6,101.9,100.0,43.1,52.6,0.286,0.0,28.6,0.0,0.2,0.118,0.0,1.2,1.2,0.25,0.25,106.19,104.43,87.02,19,0.298
13,0021800083,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:14,136.1,114.3,133.3,133.3,2.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.34,88.18,96.49,80.41,7,0.125
14,0021800083,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,11:58,143.0,148.0,109.6,108.0,33.4,40.0,0.091,0.0,16.7,0.0,0.167,0.095,0.0,0.9,0.9,0.192,0.193,101.32,100.28,83.57,25,0.127
15,0021800083,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:14,136.1,114.3,133.3,133.3,2.7,-19.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.18,96.49,80.41,7,0.125
16,0021800083,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:14,136.1,114.3,133.3,133.3,2.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.34,88.18,96.49,80.41,7,0.063
