,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800198,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:31,112.7,116.7,51.8,52.6,60.9,64.0,0.667,2.0,36.4,0.0,0.25,0.167,18.2,0.25,0.47,0.368,0.356,107.03,104.33,86.94,18,0.333
1,0021800198,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,97.5,100.0,56.7,61.5,40.8,38.5,0.0,0.0,0.0,0.083,0.211,0.161,20.0,0.25,0.25,0.192,0.188,108.18,102.47,85.39,25,0.106
2,0021800198,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,97.5,100.0,56.7,61.5,40.8,38.5,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.65,0.65,0.385,0.375,108.18,102.47,85.39,25,0.318
3,0021800198,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:52,109.7,116.7,22.5,23.1,87.2,93.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.568,0.077,0.073,106.78,102.36,85.3,12,0.125
4,0021800198,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:57,97.5,100.0,56.7,61.5,40.8,38.5,0.0,0.0,0.0,0.0,0.053,0.032,0.0,1.0,0.82,0.077,0.075,108.18,102.47,85.39,25,0.106
5,0021800198,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:05,85.4,84.6,87.4,100.0,-2.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,109.52,102.58,85.48,13,-0.118
6,0021800198,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:26,57.1,57.1,67.6,75.0,-10.4,-17.9,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,111.01,104.85,87.38,7,0.222
7,0021800198,1610612746,LAC,LA,202699,Tobias Harris,F,,9:36,54.1,60.0,101.7,105.0,-47.7,-45.0,0.333,1.0,20.0,0.0,0.1,0.037,20.0,0.333,0.333,0.167,0.165,107.16,100.05,83.38,20,0.038
8,0021800198,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:17,61.3,62.5,121.5,126.7,-60.2,-64.2,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.111,0.109,105.39,102.22,85.18,16,0.038
9,0021800198,1610612746,LAC,LA,201976,Patrick Beverley,G,,0:41,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,105.37,140.49,117.07,2,-0.222
10,0021800198,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:17,61.3,62.5,121.5,126.7,-60.2,-64.2,0.0,0.0,0.0,0.0,0.286,0.105,100.0,0.0,0.0,0.056,0.055,105.39,102.22,85.18,16,0.057
11,0021800198,1610612746,LAC,LA,101150,Lou Williams,,,11:16,58.8,64.0,93.1,91.7,-34.2,-27.7,0.25,0.0,8.3,0.0,0.091,0.034,0.0,0.25,0.353,0.379,0.377,108.35,104.43,87.02,25,0.07
12,0021800198,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:57,56.7,61.5,97.5,100.0,-40.8,-38.5,0.0,0.0,0.0,0.105,0.083,0.097,20.0,0.667,0.515,0.167,0.166,108.18,102.47,85.39,26,0.015
13,0021800198,1610612746,LAC,LA,203118,Mike Scott,,,4:40,50.5,60.0,60.0,60.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.25,0.253,112.53,102.86,85.71,10,0.462
14,0021800198,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:40,50.5,60.0,60.0,60.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,112.53,102.86,85.71,10,-0.308
15,0021800198,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:21,66.7,66.7,80.0,66.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,112.34,122.55,102.13,6,-0.154
