,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800261,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:47,88.8,87.5,105.3,106.7,-16.4,-19.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.158,0.16,95.57,95.69,79.74,16,-0.026
1,0021800261,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:13,57.1,50.0,139.6,137.5,-82.5,-87.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,84.69,91.07,75.89,8,0.077
2,0021800261,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:54,78.3,77.8,123.9,115.8,-45.6,-38.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.095,0.096,86.4,89.7,74.75,18,0.127
3,0021800261,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:06,92.6,91.7,114.8,116.7,-22.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.5,0.504,94.87,94.56,78.8,12,0.135
4,0021800261,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:54,64.3,63.6,119.5,118.2,-55.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,88.52,89.49,74.58,11,-0.148
5,0021800261,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:06,82.0,80.0,94.0,100.0,-12.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.167,0.17,117.04,114.74,95.62,5,-2.0
6,0021800261,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:47,88.8,87.5,105.3,106.7,-16.4,-19.2,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.053,95.57,95.69,79.74,16,0.211
7,0021800261,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:19,54.3,50.0,122.5,121.4,-68.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.336,87.78,91.85,76.54,14,-0.256
8,0021800261,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:41,111.3,110.0,108.7,111.1,2.6,-1.1,0.25,0.0,33.3,0.25,0.25,0.25,0.0,0.0,0.266,0.167,0.168,97.95,97.54,81.28,10,0.12
9,0021800261,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:13,57.1,50.0,139.6,137.5,-82.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,84.69,91.07,75.89,8,0.077
