,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,4:44,112.6,100.0,110.3,120.0,2.3,-20.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,100.3,101.52,84.6,10,0.089
1,0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:59,83.0,81.5,115.3,118.5,-32.3,-37.0,0.143,0.0,16.7,0.0,0.4,0.214,0.0,0.4,0.4,0.185,0.189,108.76,108.2,90.16,27,0.144
2,0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:57,85.0,83.3,100.9,107.7,-15.8,-24.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.315,0.417,0.425,103.51,100.93,84.1,12,0.022
3,0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:09,90.6,85.0,120.4,125.0,-29.8,-40.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.16,103.72,104.98,87.48,20,0.092
4,0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:58,71.6,70.6,106.6,111.1,-35.0,-40.5,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.294,0.298,107.07,105.51,87.92,17,0.169
5,0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:02,81.3,80.0,129.7,128.6,-48.4,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.315,0.4,0.407,113.93,115.36,96.13,15,-0.091
6,0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:35,79.9,77.8,112.5,100.0,-32.6,-22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,120.56,100.47,9,0.0
7,0021800130,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:16,91.3,88.9,125.0,111.1,-33.7,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,123.13,132.24,110.2,9,0.0
8,0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:15,68.0,66.7,118.5,117.6,-50.5,-51.0,0.2,1.0,33.3,0.0,0.375,0.176,33.3,0.0,0.0,0.111,0.113,114.27,115.86,96.55,18,0.045
9,0021800130,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:22,83.5,93.3,51.2,50.0,32.4,43.3,0.25,0.0,25.0,0.0,0.375,0.167,0.0,0.333,0.333,0.188,0.179,122.14,116.86,97.38,15,0.2
10,0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,8:24,116.4,121.1,84.5,83.3,31.9,37.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.833,0.902,0.19,0.184,107.26,105.78,88.15,19,0.173
11,0021800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,5:57,100.9,107.7,85.0,83.3,15.8,24.4,0.2,0.0,25.0,0.111,0.333,0.2,0.0,0.333,0.333,0.2,0.189,103.51,100.93,84.1,13,0.111
12,0021800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:58,106.6,111.1,71.6,70.6,35.0,40.5,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.47,0.35,0.337,107.07,105.51,87.92,18,0.102
13,0021800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:51,121.2,123.5,57.1,56.3,64.1,67.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.173,115.9,115.62,96.35,17,0.125
14,0021800130,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:27,116.6,105.9,108.7,106.3,7.9,-0.4,0.0,0.0,0.0,0.0,0.571,0.25,0.0,1.5,1.5,0.056,0.057,100.19,106.38,88.65,17,0.187
15,0021800130,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:53,142.9,125.0,115.2,113.3,27.7,11.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.25,100.35,108.17,90.14,16,0.09
16,0021800130,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:01,133.3,120.0,102.5,100.0,30.9,20.0,0.5,0.0,66.7,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.111,112.09,119.5,99.59,10,0.154
17,0021800130,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:02,129.7,128.6,81.3,80.0,48.4,48.6,0.167,0.0,25.0,0.0,0.429,0.231,0.0,0.333,0.333,0.214,0.216,113.93,115.36,96.13,14,0.106
