,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800509,1610612740,NOP,New Orleans,203121,Darius Miller,F,,5:19,91.9,90.9,114.1,110.0,-22.2,-19.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,92.77,94.95,79.12,11,-0.148
1,0021800509,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:48,82.9,82.4,121.5,118.8,-38.5,-36.4,1.0,1.0,9.1,0.125,0.625,0.375,9.1,0.556,0.556,0.556,0.559,100.17,101.65,84.71,17,0.426
2,0021800509,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:28,111.9,105.0,137.0,133.3,-25.0,-28.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.2,0.213,92.06,96.42,80.35,20,-0.083
3,0021800509,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:56,106.3,100.0,129.6,126.3,-23.3,-26.3,0.167,0.0,20.0,0.0,0.111,0.056,0.0,0.625,0.625,0.19,0.202,92.57,96.73,80.6,21,0.137
4,0021800509,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,2:01,80.0,66.7,160.0,160.0,-80.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,119.01,130.91,109.09,6,-0.077
5,0021800509,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:19,91.9,90.9,114.1,110.0,-22.2,-19.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,92.77,94.95,79.12,11,0.0
6,0021800509,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:38,108.1,100.0,151.3,150.0,-43.2,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,100.44,104.92,87.44,15,0.139
7,0021800509,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:38,108.1,100.0,151.3,150.0,-43.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,104.92,87.44,15,0.0
8,0021800509,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:38,108.1,100.0,151.3,150.0,-43.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.269,100.44,104.92,87.44,15,0.056
9,0021800509,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:19,114.1,110.0,91.9,90.9,22.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,92.77,94.95,79.12,10,0.074
10,0021800509,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:25,160.0,160.0,100.0,90.0,60.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25,108.68,90.57,10,0.038
11,0021800509,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:19,114.1,110.0,91.9,90.9,22.2,19.1,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.064,0.273,0.282,92.77,94.95,79.12,10,0.333
12,0021800509,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:59,102.7,100.0,81.0,80.0,21.8,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,89.92,91.66,76.38,9,0.0
13,0021800509,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:19,114.1,110.0,91.9,90.9,22.2,19.1,0.333,0.0,20.0,0.0,0.6,0.3,0.0,0.0,0.399,0.364,0.376,92.77,94.95,79.12,10,0.296
14,0021800509,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:30,136.9,134.8,109.8,108.7,27.1,26.1,0.5,1.5,27.3,0.0,0.333,0.158,18.2,0.917,0.917,0.308,0.312,94.76,96.01,80.01,23,0.257
15,0021800509,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:38,151.3,150.0,108.1,100.0,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.44,104.92,87.44,14,-0.042
16,0021800509,1610612742,DAL,Dallas,2734,Devin Harris,,,6:38,151.3,150.0,108.1,100.0,43.2,50.0,0.333,0.0,12.5,0.167,0.167,0.167,0.0,0.714,0.714,0.438,0.441,100.44,104.92,87.44,14,0.208
17,0021800509,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:25,153.5,150.0,100.7,100.0,52.7,50.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.056,0.057,105.33,106.88,89.07,16,0.013
18,0021800509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:13,128.9,125.0,123.0,120.0,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,94.85,97.44,81.2,4,0.2
