,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800189,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:59,90.9,90.9,120.4,125.0,-29.5,-34.1,0.2,1.0,14.3,0.091,0.111,0.1,14.3,0.8,0.8,0.25,0.261,102.88,101.05,84.21,22,0.218
1,0021800189,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,8:38,89.5,89.5,100.7,105.9,-11.2,-16.4,0.143,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.143,0.15,102.62,100.17,83.48,19,-0.069
2,0021800189,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:21,100.0,106.3,94.1,93.3,5.9,12.9,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.222,0.222,104.22,101.34,84.45,16,-0.109
3,0021800189,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:54,93.0,100.0,100.7,105.9,-7.7,-5.9,0.0,0.0,0.0,0.0,0.111,0.056,20.0,1.0,1.0,0.238,0.233,103.43,97.17,80.97,19,0.259
4,0021800189,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:54,93.0,100.0,100.7,105.9,-7.7,-5.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.14,103.43,97.17,80.97,19,0.138
5,0021800189,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:01,42.9,42.9,194.4,200.0,-151.6,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,112.97,111.38,92.82,7,-0.276
6,0021800189,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,1:40,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.81,115.2,96.0,4,-0.222
7,0021800189,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:34,47.9,55.6,176.5,180.0,-128.6,-124.4,0.5,0.0,50.0,0.111,0.5,0.182,0.0,0.0,0.0,0.091,0.087,108.47,99.85,83.21,9,0.031
8,0021800189,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:17,59.2,71.4,194.4,200.0,-135.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.222,0.212,114.32,102.34,85.28,7,0.0
9,0021800189,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:17,59.2,71.4,194.4,200.0,-135.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,114.32,102.34,85.28,7,-0.069
10,0021800189,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:42,134.5,142.1,58.7,60.0,75.8,82.1,0.6,3.0,30.0,0.0,0.286,0.19,10.0,0.75,0.776,0.318,0.317,100.26,96.49,80.41,19,0.473
11,0021800189,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:31,149.3,158.8,65.1,70.6,84.3,88.2,0.0,0.0,0.0,0.167,0.083,0.111,0.0,0.7,0.7,0.25,0.249,102.91,95.81,79.84,17,0.224
