,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801031,1610612757,POR,Portland,203918,Rodney Hood,F,,7:10,125.3,123.5,138.5,137.5,-13.2,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,109.31,110.51,92.09,17,0.043
1,0021801031,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:50,117.1,123.8,150.9,150.0,-33.8,-26.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.154,0.153,102.7,100.07,83.39,21,0.024
2,0021801031,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:10,125.3,123.5,138.5,137.5,-13.2,-14.0,0.286,0.67,20.0,0.167,0.6,0.364,30.0,0.5,0.615,0.421,0.426,109.31,110.51,92.09,17,0.12
3,0021801031,1610612757,POR,Portland,203468,CJ McCollum,G,,9:00,116.4,115.0,148.3,147.4,-31.9,-32.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.8,0.68,0.261,0.276,103.04,104.0,86.67,20,0.104
4,0021801031,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,119.0,120.0,154.9,154.2,-35.9,-34.2,0.417,0.0,71.4,0.167,0.0,0.111,0.0,0.5,0.5,0.067,0.068,98.38,98.22,81.85,25,0.106
5,0021801031,1610612757,POR,Portland,202683,Enes Kanter,,,4:48,106.6,112.5,187.5,187.5,-80.9,-75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.096,82.09,79.89,66.57,8,0.102
6,0021801031,1610612757,POR,Portland,1627774,Jake Layman,,,4:48,106.6,112.5,187.5,187.5,-80.9,-75.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.287,82.09,79.89,66.57,8,-0.068
7,0021801031,1610612757,POR,Portland,203552,Seth Curry,,,2:58,128.7,116.7,180.0,180.0,-51.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.269,84.27,88.79,73.99,6,0.139
8,0021801031,1610612757,POR,Portland,1628380,Zach Collins,,,2:08,133.3,100.0,175.0,175.0,-41.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.5,89.72,74.77,4,0.143
9,0021801031,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:00,148.3,147.4,116.4,115.0,31.9,32.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,103.04,104.0,86.67,19,0.052
10,0021801031,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:58,154.9,154.2,119.0,120.0,35.9,34.2,0.125,1.0,6.7,0.167,0.167,0.167,6.7,0.833,0.815,0.538,0.541,98.38,98.22,81.85,24,0.278
11,0021801031,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,6:18,144.1,133.3,142.3,140.0,1.8,-6.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.267,0.288,109.1,114.29,95.24,15,0.086
12,0021801031,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,9:00,148.3,147.4,116.4,115.0,31.9,32.4,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,103.04,104.0,86.67,19,0.07
13,0021801031,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:16,153.6,145.0,138.6,133.3,15.0,11.7,0.583,0.0,87.5,0.0,0.111,0.077,0.0,1.0,1.0,0.048,0.05,101.14,106.11,88.43,20,0.155
14,0021801031,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:40,170.0,170.0,86.2,90.0,83.8,80.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.083,0.083,86.47,84.61,70.51,10,0.121
15,0021801031,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:40,170.0,170.0,86.2,90.0,83.8,80.0,0.286,2.0,40.0,0.333,0.0,0.1,20.0,0.5,0.5,0.25,0.25,86.47,84.61,70.51,10,0.052
16,0021801031,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:58,180.0,180.0,128.7,116.7,51.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27,88.79,73.99,5,0.0
