,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800557,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:49,127.7,131.3,139.6,137.5,-11.9,-6.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,98.87,98.25,81.88,16,0.12
1,0021800557,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:37,113.9,110.5,140.8,138.9,-26.9,-28.4,0.167,0.0,16.7,0.125,0.667,0.357,0.0,0.6,0.6,0.25,0.257,100.83,103.06,85.88,19,0.188
2,0021800557,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:01,129.9,131.8,150.2,147.6,-20.3,-15.8,0.125,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.727,0.391,0.386,102.92,103.01,85.84,22,0.099
3,0021800557,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:44,110.2,111.5,146.1,144.0,-35.9,-32.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.222,0.22,104.22,104.3,86.92,26,0.016
4,0021800557,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:54,145.4,150.0,145.3,142.9,0.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.23,0.2,0.194,98.09,97.39,81.16,14,0.128
5,0021800557,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:50,67.3,66.7,147.1,145.5,-79.7,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,112.98,114.17,95.14,12,-0.04
6,0021800557,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:50,67.3,66.7,147.1,145.5,-79.7,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.98,114.17,95.14,12,-0.04
7,0021800557,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:55,81.0,80.0,157.7,155.6,-76.7,-75.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.101,114.91,116.38,96.98,10,0.044
8,0021800557,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:54,145.3,142.9,145.4,150.0,-0.1,-7.1,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.25,1.25,0.188,0.19,98.09,97.39,81.16,14,0.154
9,0021800557,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:50,165.4,150.0,168.8,175.0,-3.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.071,0.078,95.95,98.74,82.29,12,0.0
10,0021800557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:06,139.6,129.4,120.4,123.5,19.2,5.9,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.5,0.798,0.211,0.225,98.37,100.74,83.95,17,0.222
11,0021800557,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:37,140.8,138.9,113.9,110.5,26.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.583,0.583,0.4,0.405,100.83,103.06,85.88,18,0.047
12,0021800557,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:57,163.3,152.6,142.7,145.0,20.6,7.6,0.333,3.0,42.9,0.4,0.167,0.273,14.3,1.25,1.215,0.182,0.193,102.09,104.56,87.13,19,0.185
13,0021800557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:54,130.8,128.6,57.6,57.1,73.2,71.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.203,112.4,113.87,94.89,14,0.154
14,0021800557,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:54,130.8,128.6,57.6,57.1,73.2,71.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,112.4,113.87,94.89,14,0.115
15,0021800557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:50,147.1,145.5,67.3,66.7,79.7,78.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.167,0.168,112.98,114.17,95.14,11,0.08
16,0021800557,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:38,157.7,155.6,90.1,88.9,67.6,66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.1,0.101,117.26,118.84,99.04,9,0.128
