,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800283,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:38,129.4,129.4,98.3,105.6,31.1,23.9,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,1.0,0.278,0.278,100.95,97.28,81.07,17,0.244
1,0021800283,1610612738,BOS,Boston,201143,Al Horford,F,,5:53,107.7,107.7,118.7,130.8,-11.0,-23.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.071,111.45,106.06,88.39,13,0.063
2,0021800283,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,9:12,90.0,90.0,140.7,142.9,-50.7,-52.9,0.143,0.0,25.0,0.125,0.286,0.2,0.0,0.333,0.333,0.136,0.136,107.79,106.96,89.13,20,0.067
3,0021800283,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:12,90.0,90.0,140.7,142.9,-50.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.182,107.79,106.96,89.13,20,0.048
4,0021800283,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:12,90.0,90.0,140.7,142.9,-50.7,-52.9,0.429,1.0,30.0,0.0,0.0,0.0,30.0,0.25,0.25,0.318,0.318,107.79,106.96,89.13,20,0.019
5,0021800283,1610612738,BOS,Boston,203935,Marcus Smart,,,6:04,109.1,109.1,125.0,125.0,-15.9,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.333,90.96,90.96,75.8,11,0.133
6,0021800283,1610612738,BOS,Boston,203382,Aron Baynes,,,6:04,109.1,109.1,125.0,125.0,-15.9,-15.9,0.2,1.0,33.3,0.25,0.5,0.375,33.3,0.0,0.0,0.167,0.167,90.96,90.96,75.8,11,0.017
7,0021800283,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:45,200.0,200.0,40.0,40.0,160.0,160.0,0.333,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,78.5,78.5,65.41,4,0.211
8,0021800283,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:45,200.0,200.0,40.0,40.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,78.5,65.41,4,0.0
9,0021800283,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,121.6,128.0,108.3,108.3,13.2,19.7,0.111,1.0,14.3,0.0,0.222,0.1,14.3,0.9,0.9,0.214,0.212,101.05,98.4,82.0,25,0.146
10,0021800283,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:45,131.6,139.1,109.1,109.1,22.5,30.0,0.091,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.647,0.154,0.152,103.41,100.47,83.72,23,0.017
11,0021800283,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:12,140.7,142.9,90.0,90.0,50.7,52.9,0.0,0.0,0.0,0.143,0.5,0.333,25.0,0.667,0.667,0.174,0.179,107.79,106.96,89.13,21,0.144
12,0021800283,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:05,104.2,113.3,106.7,106.7,-2.5,6.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.231,106.09,101.62,84.69,15,0.123
13,0021800283,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:12,140.7,142.9,90.0,90.0,50.7,52.9,0.625,2.5,41.7,0.0,0.0,0.0,16.7,0.9,0.9,0.304,0.314,107.79,106.96,89.13,21,0.192
14,0021800283,1610612742,DAL,Dallas,2734,Devin Harris,,,6:04,125.0,125.0,109.1,109.1,15.9,15.9,0.167,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.154,90.96,90.96,75.8,12,0.033
15,0021800283,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:45,40.0,40.0,200.0,200.0,-160.0,-160.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,78.5,65.41,5,0.105
16,0021800283,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:45,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.167,0.167,78.5,78.5,65.41,5,0.263
