,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800331,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:43,101.5,106.7,123.4,118.8,-21.9,-12.1,0.5,2.0,20.0,0.0,0.429,0.214,10.0,0.333,0.478,0.471,0.45,111.45,110.88,92.4,15,0.213
1,0021800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,10:09,83.7,85.0,91.5,90.5,-7.9,-5.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.095,0.094,97.09,96.9,80.75,20,0.073
2,0021800331,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:02,101.3,105.6,102.9,100.0,-1.6,5.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.1,0.096,105.38,104.54,87.12,18,-0.039
3,0021800331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:52,106.6,110.0,107.3,95.2,-0.7,14.8,0.0,0.0,0.0,0.0,0.091,0.048,18.2,0.611,0.636,0.478,0.465,106.3,110.96,92.46,20,0.145
4,0021800331,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:08,61.8,63.6,95.5,84.6,-33.6,-21.0,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.077,0.075,106.92,112.35,93.63,11,-0.3
5,0021800331,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:25,101.5,100.0,101.4,90.0,0.2,10.0,0.5,0.0,50.0,0.25,0.25,0.25,0.0,1.0,1.0,0.111,0.113,91.14,97.89,81.57,8,0.417
6,0021800331,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:42,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22,103.35,86.12,1,-0.333
7,0021800331,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:28,107.7,105.6,120.2,111.1,-12.5,-5.6,0.143,1.0,50.0,0.125,0.0,0.059,50.0,0.0,0.0,0.048,0.048,110.16,115.69,96.41,18,0.02
8,0021800331,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:37,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21,77.21,64.34,1,0.0
9,0021800331,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:42,200.0,200.0,106.4,100.0,93.6,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22,103.35,86.12,1,0.333
10,0021800331,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:02,46.6,46.2,79.3,78.6,-32.7,-32.4,0.5,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.568,0.143,0.144,91.31,92.13,76.78,13,0.111
11,0021800331,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:43,123.4,118.8,101.5,106.7,21.9,12.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.666,0.412,0.427,111.45,110.88,92.4,16,0.34
12,0021800331,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:50,104.6,91.7,87.2,90.0,17.4,1.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.181,0.25,0.285,103.52,109.28,91.07,12,-0.222
13,0021800331,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:32,107.5,104.5,106.0,109.1,1.5,-4.5,0.143,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.043,0.045,100.36,100.27,83.56,22,0.092
14,0021800331,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:20,115.9,111.8,107.4,112.5,8.5,-0.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.278,0.287,108.55,108.02,90.02,17,0.157
15,0021800331,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:22,116.0,105.9,114.2,120.0,1.8,-14.1,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.75,0.111,0.121,117.95,120.66,100.55,17,0.064
16,0021800331,1610612765,DET,Detroit,202397,Ish Smith,,,4:38,77.8,70.0,67.6,66.7,10.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.6,0.667,92.62,98.42,82.01,10,0.571
17,0021800331,1610612765,DET,Detroit,204038,Langston Galloway,,,9:32,96.2,95.0,77.6,78.9,18.5,16.1,0.143,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.048,0.048,98.38,98.18,81.82,20,0.039
18,0021800331,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:38,77.8,70.0,67.6,66.7,10.2,3.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,92.62,98.42,82.01,10,-0.143
19,0021800331,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:38,77.8,70.0,67.6,66.7,10.2,3.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.111,92.62,98.42,82.01,10,0.0
20,0021800331,1610612765,DET,Detroit,101181,Jose Calderon,,,0:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21,77.21,64.34,1,0.0
