,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800889,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:05,86.7,94.7,138.6,144.4,-51.9,-49.7,0.0,0.0,0.0,0.0,0.143,0.063,50.0,1.0,1.042,0.1,0.096,104.46,97.8,81.5,19,0.082
1,0021800889,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:47,53.0,58.8,148.1,147.1,-95.1,-88.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.222,0.212,110.27,104.84,87.37,17,0.0
2,0021800889,1610612738,BOS,Boston,201143,Al Horford,C,,6:54,104.7,107.1,121.0,128.6,-16.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,101.61,97.44,81.2,14,0.033
3,0021800889,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:54,104.7,107.1,121.0,128.6,-16.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.143,0.14,101.61,97.44,81.2,14,0.0
4,0021800889,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:16,97.9,100.0,125.9,133.3,-28.0,-33.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.901,0.333,0.326,103.09,99.13,82.61,15,0.239
5,0021800889,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:42,57.6,53.3,141.1,150.0,-83.5,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.216,103.07,103.93,86.61,15,-0.122
6,0021800889,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:03,24.1,25.0,165.4,163.6,-141.3,-138.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.308,0.322,110.83,109.31,91.09,12,-0.19
7,0021800889,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:03,24.1,25.0,165.4,163.6,-141.3,-138.6,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.08,110.83,109.31,91.09,12,-0.024
8,0021800889,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:01,26.2,30.0,147.1,145.5,-120.8,-115.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.333,0.333,0.273,0.262,106.78,100.47,83.72,10,0.056
9,0021800889,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,4:51,127.3,140.0,96.2,100.0,31.1,40.0,0.333,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.083,111.04,103.92,86.6,10,0.037
10,0021800889,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:07,129.7,138.5,105.5,108.3,24.2,30.1,0.25,0.0,20.0,0.167,0.5,0.3,0.0,1.0,1.031,0.25,0.252,102.86,98.15,81.79,13,0.439
11,0021800889,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:25,123.0,120.0,103.1,100.0,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,89.5,74.59,5,-0.154
12,0021800889,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:07,129.7,138.5,105.5,108.3,24.2,30.1,0.0,0.0,0.0,0.167,0.25,0.2,22.2,0.5,0.5,0.563,0.567,102.86,98.15,81.79,13,0.088
13,0021800889,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,2:25,123.0,120.0,103.1,100.0,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,89.5,74.59,5,0.0
14,0021800889,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:32,143.7,150.0,61.2,66.7,82.5,83.3,0.3,0.0,42.9,0.0,0.091,0.05,0.0,1.0,1.031,0.174,0.175,110.17,103.22,86.01,20,0.244
15,0021800889,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:50,151.5,138.5,34.6,38.5,116.9,100.0,0.0,0.0,0.0,0.25,0.333,0.308,0.0,0.6,0.6,0.357,0.388,108.29,106.97,89.14,13,0.326
16,0021800889,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:50,151.5,138.5,34.6,38.5,116.9,100.0,0.167,1.0,25.0,0.0,0.333,0.231,25.0,0.5,0.5,0.214,0.233,108.29,106.97,89.14,13,0.196
17,0021800889,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,4:41,161.9,160.0,26.2,30.0,135.7,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,109.26,102.49,85.41,10,0.056
18,0021800889,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:57,139.8,144.0,67.3,72.0,72.5,72.0,0.077,0.0,50.0,0.0,0.077,0.043,0.0,1.0,1.0,0.034,0.035,105.51,100.45,83.71,25,0.126
