,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801126,1610612743,DEN,Denver,203115,Will Barton,F,,6:55,87.2,92.3,199.7,176.9,-112.4,-84.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,87.82,90.33,75.27,13,-0.098
1,0021801126,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:54,102.0,109.1,190.1,181.8,-88.1,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76,89.62,74.68,11,-0.019
2,0021801126,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:43,84.2,90.9,197.1,172.7,-112.9,-81.8,0.5,1.0,12.5,0.143,0.25,0.182,12.5,0.4,0.51,0.538,0.543,90.35,92.36,76.97,11,0.096
3,0021801126,1610612743,DEN,Denver,203914,Gary Harris,G,,9:49,88.5,94.4,167.0,166.7,-78.5,-72.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.15,0.149,90.93,88.09,73.41,18,0.0
4,0021801126,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:42,85.6,90.5,170.3,170.0,-84.8,-79.5,0.25,0.0,12.5,0.0,0.167,0.056,0.0,0.5,0.615,0.292,0.302,94.64,92.03,76.7,21,0.178
5,0021801126,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:14,73.1,75.0,170.5,175.0,-97.4,-100.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,92.53,77.11,12,0.063
6,0021801126,1610612743,DEN,Denver,1628420,Monte Morris,,,6:17,56.3,53.8,184.9,191.7,-128.6,-137.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03,95.49,79.58,13,0.029
7,0021801126,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:03,56.3,58.3,174.8,166.7,-118.6,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.322,94.73,95.21,79.34,12,0.0
8,0021801126,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:08,40.0,40.0,250.0,250.0,-210.0,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.25,101.25,84.38,5,-0.074
9,0021801126,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:13,182.8,186.7,67.4,68.8,115.4,117.9,0.0,0.0,0.0,0.0,0.1,0.067,33.3,1.25,1.25,0.167,0.164,92.42,90.55,75.46,15,0.104
10,0021801126,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:55,199.7,176.9,87.2,92.3,112.4,84.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.5,1.5,0.063,0.069,87.82,90.33,75.27,13,0.164
11,0021801126,1610612745,HOU,Houston,203991,Clint Capela,C,,6:55,199.7,176.9,87.2,92.3,112.4,84.6,0.333,0.0,14.3,0.6,0.25,0.385,0.0,0.8,0.765,0.375,0.413,87.82,90.33,75.27,13,0.377
12,0021801126,1610612745,HOU,Houston,201935,James Harden,G,,6:55,199.7,176.9,87.2,92.3,112.4,84.6,0.6,0.0,30.0,0.0,0.125,0.077,0.0,0.5,0.666,0.438,0.482,87.82,90.33,75.27,13,0.295
13,0021801126,1610612745,HOU,Houston,101108,Chris Paul,G,,8:46,169.8,170.6,81.9,83.3,87.9,87.3,0.5,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.105,97.0,95.91,79.92,17,0.109
14,0021801126,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:02,162.8,170.0,67.0,70.0,95.8,100.0,0.286,2.0,66.7,0.0,0.5,0.375,33.3,0.0,0.0,0.091,0.087,99.56,95.36,79.47,10,0.148
15,0021801126,1610612745,HOU,Houston,203085,Austin Rivers,,,11:57,182.1,181.8,78.5,82.6,103.6,99.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.126,0.154,0.154,92.77,90.44,75.37,22,0.183
16,0021801126,1610612745,HOU,Houston,2403,Nene,,,5:02,162.8,170.0,67.0,70.0,95.8,100.0,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.5,0.5,0.182,0.175,99.56,95.36,79.47,10,-0.019
