,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800225,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,4:47,86.8,83.3,119.5,118.2,-32.7,-34.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.222,112.47,115.48,96.23,12,0.069
1,0021800225,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,7:38,126.3,125.0,65.2,68.8,61.1,56.3,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.375,0.375,0.25,0.253,102.88,100.61,83.84,16,0.17
2,0021800225,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:52,86.9,85.7,110.7,115.8,-23.8,-30.1,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.0,0.26,0.261,0.264,109.94,108.31,90.26,21,0.035
3,0021800225,1610612755,PHI,Philadelphia,202710,Jimmy Butler,G,,9:19,122.1,119.0,96.5,100.0,25.6,19.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.714,0.238,0.244,108.85,108.23,90.19,21,0.127
4,0021800225,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:50,122.4,120.0,101.2,105.0,21.3,15.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,1.0,0.862,0.25,0.255,109.7,108.72,90.6,20,0.308
5,0021800225,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:12,121.3,120.0,69.3,73.3,52.0,46.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.067,0.067,102.4,100.0,83.33,15,0.195
6,0021800225,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:09,59.2,57.1,50.0,50.0,9.2,7.1,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.222,0.228,97.22,99.05,82.54,7,-0.4
7,0021800225,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:40,51.0,50.0,60.0,60.0,-9.0,-10.0,1.0,0.0,33.3,0.2,0.0,0.111,0.0,0.0,0.266,0.25,0.254,97.92,99.0,82.5,6,0.143
8,0021800225,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,7:28,111.4,100.0,89.5,88.2,21.9,11.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,1.136,0.05,0.055,105.86,112.55,93.79,18,0.111
9,0021800225,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:09,25.4,28.6,184.0,171.4,-158.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,106.67,88.89,7,-0.444
10,0021800225,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:33,119.6,126.7,101.1,100.0,18.6,26.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,112.62,109.98,91.65,15,-0.08
11,0021800225,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:20,106.3,110.5,112.9,110.5,-6.6,0.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,110.52,109.48,91.24,19,-0.035
12,0021800225,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:19,96.5,100.0,122.1,119.0,-25.6,-19.0,0.0,0.0,0.0,0.0,0.125,0.059,30.8,1.071,1.084,0.565,0.571,108.85,108.23,90.19,21,0.444
13,0021800225,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:50,116.5,115.8,80.6,76.2,35.9,39.6,0.143,1.0,20.0,0.0,0.167,0.1,20.0,0.5,0.5,0.2,0.201,105.24,108.72,90.6,19,0.049
14,0021800225,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:26,46.0,45.5,112.8,108.3,-66.9,-62.9,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.154,0.155,98.94,101.6,84.66,11,0.05
15,0021800225,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:39,42.9,37.5,90.2,87.5,-47.3,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.05,105.21,87.67,8,0.0
16,0021800225,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,10:60,96.9,100.0,98.0,96.0,-1.1,4.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.5,0.5,0.074,0.075,107.47,106.94,89.12,24,0.063
17,0021800225,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:39,42.9,37.5,90.2,87.5,-47.3,-50.0,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.0,0.0,0.444,0.5,97.05,105.21,87.67,8,-0.538
