,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801141,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:54,133.8,137.5,131.6,133.3,2.2,4.2,0.25,0.0,66.7,0.125,0.167,0.143,0.0,1.0,1.0,0.053,0.054,96.12,94.18,78.48,16,0.124
1,0021801141,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:54,133.8,137.5,131.6,133.3,2.2,4.2,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.667,0.727,0.158,0.163,96.12,94.18,78.48,16,0.157
2,0021801141,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:13,107.6,115.8,136.3,136.8,-28.6,-21.1,0.143,0.0,33.3,0.1,0.125,0.111,0.0,1.0,1.0,0.091,0.089,102.91,98.95,82.46,19,0.117
3,0021801141,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:07,125.5,121.1,141.7,147.1,-16.2,-26.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.246,94.65,94.75,78.96,19,0.0
4,0021801141,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:12,107.2,113.6,132.8,133.3,-25.6,-19.7,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.36,0.355,104.47,101.18,84.31,22,0.107
5,0021801141,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:33,92.9,90.9,126.0,130.0,-33.0,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.455,0.465,111.15,110.73,92.27,11,0.0
6,0021801141,1610612748,MIA,Miami,201949,James Johnson,,,4:02,71.7,70.0,139.5,144.4,-67.8,-74.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49,113.01,94.18,10,0.059
7,0021801141,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:02,71.7,70.0,139.5,144.4,-67.8,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,113.49,113.01,94.18,10,-0.118
8,0021801141,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:43,121.5,116.7,128.7,140.0,-7.1,-23.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.798,0.333,0.347,98.88,97.12,80.93,6,0.276
9,0021801141,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:56,134.6,137.5,110.7,116.0,23.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.189,101.99,98.53,82.11,24,0.065
10,0021801141,1610612752,NYK,New York,1628436,Luke Kornet,F,,9:07,141.7,147.1,125.5,121.1,16.2,26.0,0.375,0.0,50.0,0.0,0.2,0.125,0.0,0.5,0.5,0.176,0.17,94.65,94.75,78.96,17,0.095
11,0021801141,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,10:12,132.8,133.3,107.2,113.6,25.6,19.7,0.0,0.0,0.0,0.125,0.273,0.211,25.0,1.0,0.868,0.174,0.173,104.47,101.18,84.31,21,0.165
12,0021801141,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:54,131.6,133.3,133.8,137.5,-2.2,-4.2,0.286,0.0,40.0,0.0,0.125,0.071,0.0,0.0,0.347,0.2,0.197,96.12,94.18,78.48,15,0.067
13,0021801141,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:12,132.8,133.3,107.2,113.6,25.6,19.7,0.286,1.0,22.2,0.125,0.182,0.158,22.2,0.875,0.846,0.304,0.303,104.47,101.18,84.31,21,0.184
14,0021801141,1610612752,NYK,New York,202498,Lance Thomas,,,4:33,126.0,130.0,92.9,90.9,33.0,39.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15,110.73,92.27,10,0.0
15,0021801141,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:02,139.5,144.4,71.7,70.0,67.8,74.4,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.0,0.273,0.265,113.49,113.01,94.18,9,0.176
16,0021801141,1610612752,NYK,New York,1628443,Kadeem Allen,,,1:44,145.3,166.7,138.9,100.0,6.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.291,87.42,96.83,80.69,3,0.2
