,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800408,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:26,131.9,125.0,164.6,168.8,-32.7,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,117.74,119.38,99.48,16,-0.059
1,0021800408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,1:33,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.667
2,0021800408,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:15,136.8,128.6,163.9,160.0,-27.2,-31.4,0.5,0.0,33.3,0.0,0.25,0.167,0.0,0.0,1.136,0.133,0.141,127.09,132.57,110.48,14,0.176
3,0021800408,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,2:23,143.4,140.0,175.0,175.0,-31.6,-35.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,89.42,90.63,75.52,5,0.25
4,0021800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:33,123.6,118.2,141.0,143.5,-17.5,-25.3,0.0,0.0,0.0,0.0,0.143,0.083,36.4,0.667,0.92,0.458,0.477,111.68,113.09,94.24,22,0.205
5,0021800408,1610612751,BKN,Brooklyn,202334,Ed Davis,,,10:04,127.6,117.4,144.9,145.5,-17.3,-28.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.042,0.12,0.13,103.07,107.27,89.39,23,0.12
6,0021800408,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,11:56,127.3,122.2,146.0,148.1,-18.7,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.625,0.694,0.276,0.287,107.24,108.6,90.5,27,0.073
7,0021800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:30,120.8,108.3,118.2,118.2,2.6,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,94.95,100.36,83.64,12,-0.095
8,0021800408,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:60,130.9,126.7,145.9,146.7,-15.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.063,0.064,101.51,102.88,85.73,15,-0.073
9,0021800408,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,11:56,146.0,148.1,127.3,122.2,18.7,25.9,0.273,1.5,37.5,0.0,0.286,0.143,25.0,1.167,1.167,0.167,0.164,107.24,108.6,90.5,27,0.2
10,0021800408,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:34,125.5,121.1,129.7,125.0,-4.1,-3.9,0.111,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,105.38,109.3,91.09,19,-0.025
11,0021800408,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:33,129.5,130.0,133.9,128.6,-4.4,1.4,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.931,0.25,0.249,101.16,103.07,85.89,20,0.141
12,0021800408,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:33,129.5,130.0,133.9,128.6,-4.4,1.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,101.16,103.07,85.89,20,0.0
13,0021800408,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:54,111.2,111.8,109.8,105.9,1.5,5.9,0.333,1.0,16.7,0.0,0.25,0.111,16.7,1.0,0.926,0.278,0.277,101.75,103.33,86.11,17,0.333
14,0021800408,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,0:50,277.8,300.0,144.9,133.3,132.9,166.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.167,0.158,203.09,200.8,167.33,4,0.107
15,0021800408,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:23,191.3,175.0,104.2,100.0,87.1,75.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.9,0.791,0.545,0.581,131.53,140.78,117.32,8,0.6
16,0021800408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:07,154.9,155.6,128.0,116.7,26.8,38.9,0.25,1.0,33.3,0.2,0.0,0.1,33.3,1.0,1.0,0.19,0.19,101.91,106.4,88.67,18,0.1
17,0021800408,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,0:50,277.8,300.0,144.9,133.3,132.9,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,203.09,200.8,167.33,4,-0.071
