,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:35,130.2,119.0,127.5,123.8,2.8,-4.8,0.25,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.13,0.142,110.79,117.51,97.92,21,-0.025
1,0021800871,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:35,134.9,126.7,117.3,106.7,17.6,20.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.833,0.167,0.176,119.26,129.07,107.56,15,0.138
2,0021800871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:19,115.2,100.0,101.6,93.8,13.6,6.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.053,0.06,96.85,108.27,90.23,17,0.113
3,0021800871,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:55,122.5,122.2,168.8,152.9,-46.3,-30.7,0.0,0.0,0.0,0.167,0.167,0.167,14.3,0.5,0.543,0.318,0.319,115.81,121.5,101.25,18,0.08
4,0021800871,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:55,130.7,125.0,129.5,120.8,1.2,4.2,0.625,0.0,41.7,0.0,0.273,0.12,0.0,0.0,0.222,0.25,0.26,109.83,116.23,96.86,24,0.116
5,0021800871,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:59,118.7,114.3,132.5,128.6,-13.9,-14.3,0.0,0.0,0.0,0.133,0.25,0.185,20.0,0.75,0.931,0.156,0.161,108.44,112.2,93.5,28,0.133
6,0021800871,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:09,0.0,0.0,133.0,166.7,-133.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,120.21,104.35,86.96,2,-2.0
7,0021800871,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:24,100.9,100.0,147.9,142.9,-47.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.288,99.0,101.25,84.38,13,0.128
8,0021800871,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:04,50.0,50.0,147.1,175.0,-97.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73,92.9,77.42,4,0.0
9,0021800871,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:14,117.3,106.7,126.0,118.8,-8.7,-12.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.125,0.137,110.67,119.45,99.55,15,0.088
10,0021800871,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:11,143.1,133.3,119.6,115.4,23.5,17.9,0.125,0.0,20.0,0.0,0.154,0.087,0.0,1.5,1.197,0.138,0.153,107.87,113.79,94.83,27,0.194
11,0021800871,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:12,128.9,133.3,101.6,100.0,27.2,33.3,0.333,0.5,14.3,0.0,0.444,0.286,28.6,0.667,0.773,0.375,0.387,100.93,100.0,83.33,15,0.204
12,0021800871,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:32,143.1,138.5,124.6,115.4,18.5,23.1,0.125,0.0,12.5,0.1,0.091,0.095,0.0,0.417,0.509,0.25,0.268,112.25,118.54,98.78,26,0.087
13,0021800871,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:11,141.3,130.0,120.2,114.3,21.1,15.7,0.25,0.0,12.5,0.0,0.154,0.087,0.0,0.75,0.799,0.333,0.361,112.57,120.32,100.26,20,0.247
14,0021800871,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:23,116.1,113.0,128.1,117.4,-12.0,-4.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.284,0.08,0.085,111.27,117.72,98.1,23,-0.024
15,0021800871,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:48,114.2,125.0,114.3,100.0,-0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,8,0.0
16,0021800871,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:24,147.9,142.9,90.2,87.5,57.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,102.49,105.88,88.24,7,-0.08
