,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:44,111.0,121.4,121.4,121.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.291,0.188,0.184,91.01,86.92,72.43,14,0.027
1,0021800270,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,7:44,111.0,121.4,121.4,121.4,-10.5,0.0,0.143,0.0,25.0,0.0,0.286,0.143,0.0,0.5,0.521,0.188,0.184,91.01,86.92,72.43,14,0.107
2,0021800270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:59,121.2,123.5,145.9,143.8,-24.7,-20.2,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.158,0.164,88.39,88.18,73.48,17,0.165
3,0021800270,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,11:46,103.0,109.5,143.3,140.9,-40.2,-31.4,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.667,0.667,0.24,0.237,89.68,87.72,73.1,21,0.131
4,0021800270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:44,111.0,121.4,121.4,121.4,-10.5,0.0,0.167,1.0,16.7,0.0,0.143,0.071,16.7,0.5,0.5,0.313,0.306,91.01,86.92,72.43,14,0.08
5,0021800270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:27,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,86.99,97.96,81.63,5,-3.0
6,0021800270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:02,85.7,85.7,183.2,175.0,-97.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.11,89.26,74.38,7,-0.083
7,0021800270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:02,85.7,85.7,183.2,175.0,-97.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,87.11,89.26,74.38,7,-0.333
8,0021800270,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,4:02,85.7,85.7,183.2,175.0,-97.5,-89.3,0.333,0.0,100.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.11,89.26,74.38,7,-0.042
9,0021800270,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:20,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,1,0.0
10,0021800270,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:44,121.4,121.4,111.0,121.4,10.5,0.0,0.2,0.0,33.3,0.0,0.143,0.071,0.0,1.25,1.25,0.143,0.143,91.01,86.92,72.43,14,0.187
11,0021800270,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:44,164.4,161.1,103.7,105.6,60.7,55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,88.67,88.77,73.97,18,0.071
12,0021800270,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:59,129.8,126.7,111.0,121.4,18.8,5.2,0.0,0.0,0.0,0.0,0.25,0.143,14.3,0.75,0.781,0.467,0.478,90.09,87.2,72.67,15,0.214
13,0021800270,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:57,159.8,154.5,114.8,118.2,44.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.455,0.47,88.58,88.74,73.95,11,0.19
14,0021800270,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:44,121.4,121.4,111.0,121.4,10.5,0.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,91.01,86.92,72.43,14,0.213
15,0021800270,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:49,127.3,127.3,90.9,100.0,36.4,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.182,0.182,90.8,86.67,72.23,11,0.105
16,0021800270,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:47,171.4,171.4,85.7,85.7,85.7,85.7,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.143,88.81,88.81,74.01,7,0.047
17,0021800270,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:04,137.5,133.3,90.9,100.0,46.5,33.3,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.083,0.086,89.59,87.06,72.55,12,0.105
18,0021800270,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:02,183.2,175.0,85.7,85.7,97.5,89.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11,89.26,74.38,8,0.167
