,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800112,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:31,132.2,133.3,22.5,22.2,109.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.22,122.45,122.73,102.27,9,-0.125
1,0021800112,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:54,132.5,133.3,26.9,30.8,105.6,102.6,0.2,0.0,100.0,0.0,0.182,0.143,0.0,0.0,0.0,0.0,0.0,109.76,101.78,84.82,12,0.389
2,0021800112,1610612743,DEN,Denver,203914,Gary Harris,G,,6:56,120.3,120.0,23.7,26.7,96.6,93.3,0.25,0.0,16.7,0.0,0.167,0.118,0.0,0.25,0.47,0.333,0.334,110.29,103.92,86.6,15,0.737
3,0021800112,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:54,144.4,170.6,60.4,57.9,84.0,112.7,0.143,1.0,16.7,0.0,0.083,0.053,16.7,0.75,0.75,0.238,0.237,103.28,97.13,80.94,17,0.235
4,0021800112,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:05,136.9,172.7,79.5,81.8,57.4,90.9,0.333,0.0,50.0,0.143,0.286,0.214,0.0,0.5,0.5,0.133,0.134,99.42,86.79,72.33,11,0.297
5,0021800112,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:08,136.3,164.3,63.5,73.3,72.7,91.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,100.92,85.57,71.31,14,0.2
6,0021800112,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:28,136.3,164.3,63.5,68.8,72.7,95.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.6,0.6,0.278,0.28,97.04,85.12,70.94,14,0.205
7,0021800112,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:59,134.8,152.2,49.6,54.2,85.2,98.0,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.9,0.888,0.259,0.26,104.51,94.17,78.48,23,0.345
8,0021800112,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:45,23.7,26.7,128.9,128.6,-105.2,-101.9,0.0,0.0,0.0,0.0,0.25,0.063,40.0,0.0,0.0,0.263,0.265,109.73,103.19,85.99,15,-0.476
9,0021800112,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,6:23,25.2,30.8,113.6,114.3,-88.4,-83.5,0.0,0.0,0.0,0.0,0.2,0.063,50.0,0.0,0.0,0.118,0.118,112.64,101.51,84.6,13,-0.222
10,0021800112,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:56,23.7,26.7,120.3,120.0,-96.6,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,110.29,103.92,86.6,15,-0.105
11,0021800112,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:12,46.6,56.3,121.7,129.4,-75.1,-73.2,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.347,0.136,0.134,109.46,96.59,80.49,16,0.1
12,0021800112,1610612739,CLE,Cleveland,201588,George Hill,G,,6:30,45.3,53.8,130.8,138.5,-85.5,-84.6,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.25,0.25,0.263,0.271,107.82,96.0,80.0,13,-0.269
13,0021800112,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,5:29,55.8,50.0,139.3,154.5,-83.6,-104.5,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.308,0.313,100.59,100.76,83.97,12,-0.276
14,0021800112,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:36,87.2,81.8,159.9,211.1,-72.7,-129.3,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.25,0.41,0.357,0.349,95.23,85.79,71.49,11,0.081
15,0021800112,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:47,87.2,75.0,147.5,190.0,-60.3,-115.0,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.4,0.46,0.333,0.349,96.36,91.38,76.15,12,0.143
16,0021800112,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:14,68.0,66.7,157.1,183.3,-89.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,89.07,74.23,6,0.0
17,0021800112,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:03,96.6,100.0,154.5,212.5,-58.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57,80.79,67.33,9,0.0
