,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800752,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,3:51,137.0,133.3,88.8,87.5,48.2,45.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,103.73,105.97,88.31,9,0.0
1,0021800752,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:47,107.7,111.8,100.7,94.4,7.0,17.3,0.0,0.0,0.0,0.0,0.5,0.294,0.0,0.0,0.347,0.158,0.161,106.49,107.97,89.97,17,0.156
2,0021800752,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:55,111.5,109.1,119.5,118.2,-8.0,-9.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.266,0.182,0.186,105.7,107.46,89.55,11,0.0
3,0021800752,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:47,94.9,100.0,100.8,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.825,0.533,0.542,104.92,102.65,85.55,14,0.49
4,0021800752,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:47,94.9,100.0,100.8,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.267,0.271,104.92,102.65,85.55,14,-0.143
5,0021800752,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:04,129.5,135.3,101.4,100.0,28.1,35.3,0.125,0.0,50.0,0.0,0.167,0.083,0.0,0.0,1.136,0.05,0.053,117.24,115.47,96.23,17,0.113
6,0021800752,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:12,147.1,160.0,120.8,118.2,26.2,41.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.875,0.875,0.364,0.368,123.66,120.0,100.0,10,0.222
7,0021800752,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:08,116.4,121.1,116.4,115.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.136,0.145,116.66,115.13,95.94,19,0.138
8,0021800752,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:12,152.6,161.5,117.6,115.4,35.1,46.2,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.203,122.4,120.0,100.0,13,0.029
9,0021800752,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:12,152.6,161.5,117.6,115.4,35.1,46.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.133,0.136,122.4,120.0,100.0,13,0.043
10,0021800752,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:28,101.4,100.0,137.5,150.0,-36.1,-50.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.167,0.169,106.02,102.05,85.04,18,-0.025
11,0021800752,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:55,119.5,118.2,111.5,109.1,8.0,9.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,107.46,89.55,11,0.0
12,0021800752,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:36,100.9,100.0,109.7,107.7,-8.8,-7.7,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,109.95,111.49,92.91,13,0.0
13,0021800752,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:47,100.8,100.0,94.9,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.202,104.92,102.65,85.55,15,0.163
14,0021800752,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:04,101.4,100.0,129.5,135.3,-28.1,-35.3,0.571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,117.24,115.47,96.23,17,0.113
15,0021800752,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:58,113.4,111.8,108.2,105.9,5.2,5.9,0.25,1.0,11.1,0.0,0.5,0.182,11.1,0.429,0.429,0.471,0.477,115.12,117.19,97.65,17,0.149
16,0021800752,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:04,101.4,100.0,129.5,135.3,-28.1,-35.3,0.333,1.0,12.5,0.0,0.333,0.167,12.5,1.0,0.955,0.412,0.418,117.24,115.47,96.23,17,0.338
17,0021800752,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:23,115.2,113.3,133.2,140.0,-18.1,-26.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,114.75,112.79,93.99,15,0.085
18,0021800752,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:40,125.3,123.5,137.2,143.8,-11.9,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,120.73,118.86,99.05,17,0.0
