,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800315,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:04,75.4,78.3,97.6,100.0,-22.2,-21.7,0.286,0.0,40.0,0.0,0.083,0.042,0.0,0.0,0.0,0.12,0.121,120.15,116.45,97.04,23,0.038
1,0021800315,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:16,56.8,59.1,83.6,85.7,-26.8,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.269,0.281,114.99,111.37,92.81,22,0.086
2,0021800315,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:16,56.8,59.1,83.6,85.7,-26.8,-26.6,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.0,0.0,0.077,0.08,114.99,111.37,92.81,22,0.114
3,0021800315,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,7:05,65.2,64.7,102.7,105.9,-37.6,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,116.56,115.2,96.0,17,-0.171
4,0021800315,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:39,65.7,68.0,81.6,83.3,-15.9,-15.3,0.0,0.0,0.0,0.0,0.059,0.029,14.3,0.4,0.51,0.241,0.251,113.58,110.42,92.02,25,0.089
5,0021800315,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:38,86.7,108.3,110.5,108.3,-23.9,0.0,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.333,0.333,0.188,0.188,113.97,102.22,85.18,12,0.152
6,0021800315,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:54,78.6,100.0,81.0,80.0,-2.4,20.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.333,0.333,116.92,102.82,85.69,11,0.313
7,0021800315,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:43,112.5,128.6,136.1,133.3,-23.6,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,122.55,114.78,95.65,7,0.125
8,0021800315,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:20,100.0,125.0,208.3,200.0,-108.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,141.66,125.84,104.87,4,-0.091
9,0021800315,1610612746,LAC,LA,202699,Tobias Harris,F,,11:20,90.9,92.3,78.9,84.6,12.0,7.7,0.0,0.0,0.0,0.0,0.059,0.029,16.7,0.25,0.307,0.171,0.174,115.01,110.18,91.82,26,-0.03
10,0021800315,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:16,83.6,85.7,56.8,59.1,26.8,26.6,0.25,1.0,16.7,0.0,0.25,0.129,16.7,0.75,0.798,0.167,0.169,114.99,111.37,92.81,21,0.486
11,0021800315,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,8:02,92.2,94.7,55.3,55.0,36.9,39.7,0.0,0.0,0.0,0.5,0.231,0.36,16.7,0.5,0.615,0.222,0.226,117.71,116.51,97.1,19,0.545
12,0021800315,1610612746,LAC,LA,202340,Avery Bradley,G,,8:02,92.2,94.7,55.3,55.0,36.9,39.7,0.0,0.0,0.0,0.0,0.154,0.08,20.0,0.0,0.0,0.185,0.189,117.71,116.51,97.1,19,-0.273
13,0021800315,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:16,83.6,85.7,56.8,59.1,26.8,26.6,0.333,0.5,10.0,0.133,0.125,0.129,20.0,0.357,0.357,0.3,0.305,114.99,111.37,92.81,21,0.143
14,0021800315,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:57,101.5,100.0,100.0,122.2,1.5,-22.2,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,114.67,103.25,86.04,8,0.118
15,0021800315,1610612746,LAC,LA,101150,Lou Williams,,,3:57,101.5,100.0,100.0,122.2,1.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.45,114.67,103.25,86.04,8,0.353
16,0021800315,1610612746,LAC,LA,203118,Mike Scott,,,2:43,136.1,133.3,112.5,128.6,23.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,114.78,95.65,6,0.0
17,0021800315,1610612746,LAC,LA,201976,Patrick Beverley,,,2:43,136.1,133.3,112.5,128.6,23.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,122.55,114.78,95.65,6,-0.063
18,0021800315,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:40,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.82,109.37,91.14,1,0.0
