,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801198,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:55,113.9,122.2,111.1,105.3,2.8,17.0,0.222,0.0,66.7,0.0,0.167,0.087,0.0,0.0,0.0,0.05,0.047,100.45,99.59,82.99,18,0.065
1,0021801198,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:41,116.4,122.7,114.3,113.6,2.1,9.1,0.111,0.0,20.0,0.143,0.071,0.107,0.0,0.375,0.375,0.154,0.153,101.27,98.85,82.37,22,0.036
2,0021801198,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:56,112.6,118.8,125.0,125.0,-12.4,-6.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.111,0.106,99.47,96.81,80.67,16,0.071
3,0021801198,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,7:10,97.0,100.0,142.9,133.3,-45.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.188,0.182,95.24,97.12,80.93,14,0.101
4,0021801198,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,120.1,133.3,108.5,108.0,11.6,25.3,0.375,3.0,21.4,0.067,0.235,0.156,7.1,0.5,0.533,0.393,0.371,103.18,98.14,81.78,24,0.21
5,0021801198,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:21,136.4,150.0,75.8,75.0,60.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.357,0.352,112.51,107.66,89.72,12,0.049
6,0021801198,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:49,147.5,180.0,64.3,63.6,83.2,116.4,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.5,1.389,0.083,0.076,115.0,104.64,87.2,10,0.3
7,0021801198,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:04,136.6,166.7,101.7,100.0,34.9,66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.12,111.13,101.74,84.78,6,0.231
8,0021801198,1610612765,DET,Detroit,1628971,Bruce Brown,F,,8:55,111.1,105.3,113.9,122.2,-2.8,-17.0,0.125,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.045,0.048,100.45,99.59,82.99,19,0.054
9,0021801198,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:56,125.0,125.0,112.6,118.8,12.4,6.3,0.167,0.0,14.3,0.0,0.2,0.1,0.0,0.417,0.417,0.316,0.316,99.47,96.81,80.67,16,0.094
10,0021801198,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,108.5,108.0,120.1,133.3,-11.6,-25.3,0.0,0.0,0.0,0.235,0.2,0.219,0.0,0.6,0.595,0.2,0.201,103.18,98.14,81.78,25,0.134
11,0021801198,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:55,111.1,105.3,113.9,122.2,-2.8,-17.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.182,0.19,100.45,99.59,82.99,19,0.0
12,0021801198,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:56,125.0,125.0,112.6,118.8,12.4,6.3,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.316,0.316,99.47,96.81,80.67,16,0.141
13,0021801198,1610612765,DET,Detroit,202397,Ish Smith,,,4:03,78.8,77.8,133.2,144.4,-54.4,-66.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.545,0.551,110.46,106.67,88.89,9,0.176
14,0021801198,1610612765,DET,Detroit,1627748,Thon Maker,,,4:03,78.8,77.8,133.2,144.4,-54.4,-66.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,110.46,106.67,88.89,9,0.059
15,0021801198,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:04,101.7,100.0,136.6,166.7,-34.9,-66.7,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,111.13,101.74,84.78,7,0.077
16,0021801198,1610612765,DET,Detroit,204038,Langston Galloway,,,3:04,101.7,100.0,136.6,166.7,-34.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.13,101.74,84.78,7,-0.038
