,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800494,1610612746,LAC,LA,202699,Tobias Harris,F,,10:21,124.4,126.1,138.2,139.1,-13.8,-13.0,0.286,2.0,22.2,0.091,0.222,0.15,11.1,0.917,0.917,0.28,0.276,107.78,106.67,88.89,23,0.205
1,0021800494,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:26,142.7,145.0,137.3,140.0,5.5,5.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.064,0.091,0.09,103.6,101.77,84.81,20,0.074
2,0021800494,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:07,122.5,121.4,130.9,135.7,-8.4,-14.3,0.2,0.0,33.3,0.0,0.333,0.182,0.0,0.5,0.5,0.143,0.144,111.43,109.86,91.55,14,0.094
3,0021800494,1610612746,LAC,LA,202340,Avery Bradley,G,,7:21,119.6,111.8,145.3,150.0,-25.6,-38.2,0.167,1.0,20.0,0.0,0.167,0.083,20.0,0.333,0.333,0.235,0.252,105.8,107.76,89.8,17,0.0
4,0021800494,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:21,119.6,111.8,145.3,150.0,-25.6,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.189,105.8,107.76,89.8,17,0.0
5,0021800494,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:21,142.9,145.5,155.6,150.0,-12.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.214,0.211,93.37,94.09,78.41,11,0.0
6,0021800494,1610612746,LAC,LA,101150,Lou Williams,,,4:37,166.7,170.0,138.9,133.3,27.8,36.7,0.5,0.0,33.3,0.0,0.25,0.1,0.0,0.75,0.931,0.308,0.303,97.91,98.74,82.28,10,0.32
7,0021800494,1610612746,LAC,LA,201976,Patrick Beverley,,,4:37,166.7,170.0,138.9,133.3,27.8,36.7,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.375,0.375,0.308,0.303,97.91,98.74,82.28,10,0.08
8,0021800494,1610612746,LAC,LA,203118,Mike Scott,,,2:32,121.5,116.7,168.1,160.0,-46.5,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,104.14,86.79,6,0.0
9,0021800494,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:37,253.6,233.3,200.0,200.0,53.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,74.15,61.79,3,0.0
10,0021800494,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:30,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,1,0.0
11,0021800494,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,143.1,144.0,138.0,138.5,5.0,5.5,0.375,3.0,23.1,0.0,0.333,0.182,7.7,0.4,0.704,0.37,0.368,102.75,102.27,85.22,25,0.235
12,0021800494,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,8:39,140.0,142.1,122.2,120.0,17.8,22.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.048,0.047,107.97,108.19,90.16,19,0.034
13,0021800494,1610612744,GSW,Golden State,203110,Draymond Green,C,,9:53,150.4,152.4,120.1,113.0,30.2,39.3,0.571,0.0,50.0,0.125,0.111,0.118,0.0,0.625,0.676,0.174,0.172,104.21,106.83,89.02,21,0.198
14,0021800494,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,137.3,140.0,142.7,145.0,-5.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.238,0.234,103.6,101.77,84.81,20,0.019
15,0021800494,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:21,145.3,150.0,119.6,111.8,25.6,38.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.81,0.235,0.228,105.8,107.76,89.8,16,0.195
16,0021800494,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:19,153.1,150.0,186.3,200.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,89.15,86.83,72.36,6,0.091
17,0021800494,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:37,138.9,133.3,166.7,170.0,-27.8,-36.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.207,97.91,98.74,82.28,9,0.0
18,0021800494,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:37,138.9,133.3,166.7,170.0,-27.8,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91,98.74,82.28,9,-0.04
