,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800252,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:28,125.9,125.0,158.1,158.8,-32.1,-33.8,0.125,0.0,33.3,0.125,0.25,0.167,0.0,0.0,0.532,0.111,0.112,93.43,93.54,77.95,16,0.08
1,0021800252,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:07,105.6,100.0,153.5,155.0,-47.8,-55.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.333,0.35,95.1,97.28,81.07,21,0.075
2,0021800252,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:51,104.9,104.3,152.4,152.2,-47.5,-47.8,0.0,0.0,0.0,0.063,0.286,0.13,0.0,0.0,0.0,0.036,0.036,92.85,93.18,77.65,23,0.0
3,0021800252,1610612754,IND,Indiana,201936,Tyreke Evans,G,,9:01,125.9,117.6,158.1,158.8,-32.1,-41.2,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.714,0.714,0.333,0.352,87.73,90.5,75.42,17,0.202
4,0021800252,1610612754,IND,Indiana,201954,Darren Collison,G,,9:01,125.9,117.6,158.1,158.8,-32.1,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.238,0.252,87.73,90.5,75.42,17,0.0
5,0021800252,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,1:44,100.0,100.0,144.9,133.3,-44.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,83.08,69.23,3,-1.0
6,0021800252,1610612754,IND,Indiana,202709,Cory Joseph,,,3:23,57.1,57.1,136.1,133.3,-78.9,-76.2,0.5,0.0,25.0,0.0,0.667,0.182,0.0,0.0,0.0,0.3,0.3,91.41,92.26,76.89,7,0.0
7,0021800252,1610612754,IND,Indiana,203926,Doug McDermott,,,2:50,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17,110.18,91.82,7,0.0
8,0021800252,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:50,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.25,109.17,110.18,91.82,7,-0.074
9,0021800252,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:01,158.1,158.8,125.9,117.6,32.1,41.2,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.064,0.118,0.117,87.73,90.5,75.42,17,0.119
10,0021800252,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:32,164.5,166.7,122.5,113.3,42.0,53.3,0.125,0.0,33.3,0.0,0.286,0.2,0.0,1.5,1.064,0.133,0.132,92.64,95.58,79.65,15,0.138
11,0021800252,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:28,158.1,158.8,125.9,125.0,32.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.353,0.351,93.43,93.54,77.95,17,0.091
12,0021800252,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:51,152.4,152.2,104.9,104.3,47.5,47.8,0.222,0.0,28.6,0.0,0.063,0.043,0.0,0.6,0.6,0.217,0.218,92.85,93.18,77.65,23,0.108
13,0021800252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:01,158.1,158.8,125.9,117.6,32.1,41.2,0.714,5.0,55.6,0.0,0.1,0.071,11.1,1.0,1.042,0.235,0.234,87.73,90.5,75.42,17,0.262
14,0021800252,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:23,136.1,133.3,57.1,57.1,78.9,76.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.532,0.333,0.34,91.41,92.26,76.89,6,0.174
15,0021800252,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:50,136.1,133.3,57.1,57.1,78.9,76.2,0.5,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,109.17,110.18,91.82,6,0.148
16,0021800252,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:50,136.1,133.3,57.1,57.1,78.9,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17,110.18,91.82,6,0.0
17,0021800252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:19,128.9,125.0,77.8,77.8,51.1,47.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.5,0.25,0.258,93.22,94.55,78.79,8,0.452
