,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800562,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,72.3,73.1,92.6,96.2,-20.3,-23.1,0.0,0.0,0.0,0.1,0.077,0.091,0.0,0.45,0.506,0.344,0.352,106.69,104.13,86.78,26,0.269
1,0021800562,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,72.3,73.1,92.6,96.2,-20.3,-23.1,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.333,0.515,0.125,0.128,106.69,104.13,86.78,26,0.03
2,0021800562,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,72.3,73.1,92.6,96.2,-20.3,-23.1,0.0,0.0,0.0,0.1,0.154,0.121,25.0,0.0,0.174,0.125,0.128,106.69,104.13,86.78,26,-0.015
3,0021800562,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:46,78.4,83.3,92.3,100.0,-13.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,107.21,99.88,83.24,12,-0.065
4,0021800562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:18,78.3,79.2,100.0,100.0,-21.7,-20.8,0.0,0.0,0.0,0.0,0.25,0.097,11.1,0.0,0.193,0.3,0.307,104.63,104.04,86.7,24,-0.087
5,0021800562,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:13,66.6,64.3,92.9,92.9,-26.3,-28.6,0.5,1.0,25.0,0.083,0.6,0.235,25.0,0.0,0.0,0.167,0.171,106.21,108.07,90.06,14,0.028
6,0021800562,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.83,140.83,117.36,2,0.0
7,0021800562,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:36,90.5,95.0,73.1,75.0,17.4,20.0,0.333,0.0,25.0,0.083,0.2,0.148,0.0,0.5,0.5,0.261,0.261,103.8,100.0,83.33,20,0.312
8,0021800562,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:50,72.7,80.0,60.7,60.0,12.0,20.0,0.5,1.0,14.3,0.125,0.0,0.071,14.3,0.4,0.4,0.462,0.462,103.68,99.31,82.76,10,0.133
9,0021800562,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:59,92.6,96.2,72.3,73.1,20.3,23.1,0.182,0.0,40.0,0.0,0.35,0.212,0.0,0.333,0.333,0.103,0.103,106.69,104.13,86.78,26,0.254
10,0021800562,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,92.6,96.2,72.3,73.1,20.3,23.1,0.083,0.5,25.0,0.0,0.1,0.061,50.0,0.0,0.0,0.103,0.103,106.69,104.13,86.78,26,-0.03
11,0021800562,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:13,105.6,111.8,79.4,82.4,26.2,29.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2,104.1,99.31,82.76,17,0.083
12,0021800562,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:23,100.0,100.0,69.4,57.1,30.6,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.34,130.82,109.01,6,0.0
13,0021800562,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,7:09,106.3,106.3,79.3,76.5,27.0,29.8,0.2,1.0,20.0,0.0,0.071,0.053,20.0,1.0,1.0,0.25,0.25,108.73,110.74,92.29,16,0.212
14,0021800562,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:46,66.7,66.7,57.9,50.0,8.8,16.7,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.667,0.667,0.333,0.333,112.35,121.01,100.84,9,0.421
