,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800108,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:35,125.0,126.1,137.7,140.9,-12.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.165,127.84,125.83,104.85,23,0.036
1,0021800108,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:43,130.7,130.4,125.6,130.4,5.0,0.0,0.0,0.0,0.0,0.222,0.143,0.188,12.5,0.667,0.727,0.32,0.321,128.99,126.68,105.57,23,0.183
2,0021800108,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:37,123.6,129.2,138.7,141.7,-15.1,-12.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.81,0.154,0.153,123.79,119.79,99.83,24,0.102
3,0021800108,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,120.0,123.3,134.5,143.3,-14.6,-20.0,0.556,5.0,38.5,0.0,0.167,0.083,7.7,0.8,0.888,0.242,0.244,125.79,120.18,100.15,30,0.227
4,0021800108,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:28,138.0,130.8,136.7,141.7,1.3,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,133.04,134.33,111.94,13,0.031
5,0021800108,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:31,108.0,111.1,133.2,144.4,-25.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.256,121.49,114.97,95.81,18,-0.156
6,0021800108,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:38,95.3,100.0,141.8,157.1,-46.4,-57.1,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,1.136,0.133,0.137,124.27,115.06,95.89,13,0.073
7,0021800108,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:24,104.7,100.0,127.1,150.0,-22.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.62,113.0,94.16,8,-0.069
8,0021800108,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,134.5,143.3,120.0,123.3,14.6,20.0,0.231,0.0,30.0,0.0,0.167,0.083,0.0,0.5,0.546,0.189,0.184,125.79,120.18,100.15,30,0.128
9,0021800108,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:28,136.7,141.7,138.0,130.8,-1.3,10.9,0.286,2.0,50.0,0.0,0.4,0.25,25.0,0.0,0.0,0.154,0.149,133.04,134.33,111.94,12,0.0
10,0021800108,1610612744,GSW,Golden State,1627745,Damian Jones,C,,2:38,134.4,142.9,120.2,125.0,14.2,17.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.134,143.64,136.71,113.92,7,0.048
11,0021800108,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:01,138.6,133.3,127.4,128.6,11.3,4.8,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.75,0.776,0.348,0.36,123.94,125.74,104.78,21,0.136
12,0021800108,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:20,135.9,146.2,118.0,122.2,17.9,23.9,0.273,1.5,27.3,0.0,0.1,0.05,18.2,0.7,0.791,0.258,0.25,129.88,123.1,102.58,26,0.156
13,0021800108,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:42,136.5,147.4,117.1,121.1,19.3,26.3,0.2,0.0,66.7,0.5,0.167,0.357,0.0,0.0,0.0,0.042,0.041,125.17,118.44,98.7,19,0.07
14,0021800108,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:31,133.2,144.4,108.0,111.1,25.2,33.3,0.333,2.0,28.6,0.0,0.143,0.063,14.3,1.0,1.0,0.208,0.204,121.49,114.97,95.81,18,0.247
15,0021800108,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:58,127.6,150.0,103.7,111.1,23.8,38.9,0.0,0.0,0.0,0.167,0.0,0.091,66.7,1.0,1.0,0.2,0.19,129.53,115.01,95.84,10,-0.079
16,0021800108,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:39,125.0,125.0,138.9,133.3,-13.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,100.17,101.92,84.93,4,0.308
17,0021800108,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:39,125.0,125.0,138.9,133.3,-13.9,-8.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,100.17,101.92,84.93,4,0.077
